Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,407.5,408.0,405.3,406.2,213016,0
2026-09-02 09:16:00,406.2,407.0,406.0,406.9,75565,0
2026-09-02 09:17:00,406.9,406.95,406.2,406.75,86471,0
2026-09-02 09:18:00,406.8,407.5,406.5,406.55,79217,0
2026-09-02 09:19:00,406.55,406.55,405.7,405.95,127482,0
2026-09-02 09:20:00,406.05,406.05,405.15,405.85,68713,0
2026-09-02 09:21:00,405.85,406.0,404.6,405.1,137980,0
2026-09-02 09:22:00,405.25,405.25,403.95,404.35,135674,0
2026-09-02 09:23:00,404.35,404.7,404.1,404.5,59746,0
2026-09-02 09:24:00,404.55,404.65,404.05,404.65,32942,0
2026-09-02 09:25:00,404.65,405.15,404.5,405.05,32841,0
2026-09-02 09:26:00,405.05,405.4,404.85,405.2,56668,0
2026-09-02 09:27:00,405.15,405.35,404.75,404.85,56311,0
2026-09-02 09:28:00,404.95,404.95,404.25,404.45,74298,0
2026-09-02 09:29:00,404.4,404.55,404.2,404.45,27229,0
2026-09-02 09:30:00,404.45,405.35,404.3,405.1,30302,0
2026-09-02 09:31:00,405.1,405.2,404.8,405.05,29575,0
2026-09-02 09:32:00,405.05,405.2,404.85,405.2,32164,0
2026-09-02 09:33:00,405.2,405.45,405.1,405.45,15113,0
2026-09-02 09:34:00,405.45,405.6,405.15,405.5,28222,0
2026-09-02 09:35:00,405.5,405.7,405.3,405.7,22345,0
2026-09-02 09:36:00,405.65,405.75,405.2,405.35,23681,0
2026-09-02 09:37:00,405.4,405.6,405.2,405.35,12770,0
2026-09-02 09:38:00,405.45,405.65,405.25,405.45,22210,0
2026-09-02 09:39:00,405.45,406.05,405.05,405.45,280277,0
2026-09-02 09:40:00,405.55,405.55,404.85,405.0,34255,0
2026-09-02 09:41:00,405.05,405.05,404.9,404.95,15532,0
2026-09-02 09:42:00,405.0,405.0,404.35,404.5,46547,0
2026-09-02 09:43:00,404.55,404.8,404.5,404.6,19292,0
2026-09-02 09:44:00,404.6,404.85,404.55,404.7,17849,0
2026-09-02 09:45:00,404.65,404.7,404.3,404.5,32235,0
2026-09-02 09:46:00,404.5,405.0,404.4,404.6,22688,0
2026-09-02 09:47:00,404.6,404.75,404.25,404.4,26554,0
2026-09-02 09:48:00,404.4,404.65,404.25,404.65,19376,0
2026-09-02 09:49:00,404.65,404.8,404.35,404.35,13198,0
2026-09-02 09:50:00,404.35,404.65,404.15,404.65,23607,0
2026-09-02 09:51:00,404.65,404.8,404.4,404.55,21298,0
2026-09-02 09:52:00,404.55,404.55,404.35,404.4,17441,0
2026-09-02 09:53:00,404.4,404.55,404.4,404.5,13582,0
2026-09-02 09:54:00,404.55,404.6,404.4,404.55,15930,0
2026-09-02 09:55:00,404.55,404.55,404.4,404.45,7821,0
2026-09-02 09:56:00,404.55,404.95,404.45,404.8,12834,0
2026-09-02 09:57:00,404.8,405.2,404.75,405.1,50784,0
2026-09-02 09:58:00,405.1,405.5,405.0,405.5,12148,0
2026-09-02 09:59:00,405.4,405.6,405.05,405.5,15096,0
2026-09-02 10:00:00,405.5,405.55,405.1,405.25,14512,0
2026-09-02 10:01:00,405.15,405.45,405.1,405.3,8440,0
2026-09-02 10:02:00,405.3,405.4,405.2,405.4,13978,0
2026-09-02 10:03:00,405.4,405.7,405.35,405.55,29049,0
2026-09-02 10:04:00,405.65,405.7,405.55,405.65,8216,0
2026-09-02 10:05:00,405.6,405.7,405.6,405.7,8019,0
2026-09-02 10:06:00,405.7,405.75,405.6,405.65,11867,0
2026-09-02 10:07:00,405.65,405.65,405.5,405.55,19881,0
2026-09-02 10:08:00,405.55,405.55,405.45,405.45,24673,0
2026-09-02 10:09:00,405.45,405.6,405.2,405.25,32356,0
2026-09-02 10:10:00,405.25,405.25,404.9,405.0,20085,0
2026-09-02 10:11:00,405.0,405.0,404.65,404.75,12506,0
2026-09-02 10:12:00,404.75,404.9,404.65,404.75,10061,0
2026-09-02 10:13:00,404.75,404.9,404.6,404.9,15288,0
2026-09-02 10:14:00,404.9,405.0,404.8,404.9,15206,0
2026-09-02 10:15:00,404.9,405.0,404.65,404.95,25658,0
2026-09-02 10:16:00,404.9,405.0,404.8,404.95,14582,0
2026-09-02 10:17:00,404.95,404.95,404.7,404.9,12366,0
2026-09-02 10:18:00,404.9,404.9,404.8,404.85,4789,0
2026-09-02 10:19:00,404.85,404.9,404.8,404.9,6074,0
2026-09-02 10:20:00,404.9,404.9,404.8,404.8,11073,0
2026-09-02 10:21:00,404.85,405.45,404.75,405.35,11466,0
2026-09-02 10:22:00,405.35,405.65,405.35,405.6,13142,0
2026-09-02 10:23:00,405.5,405.6,405.35,405.35,5070,0
2026-09-02 10:24:00,405.35,405.35,404.9,405.1,24986,0
2026-09-02 10:25:00,405.1,405.1,404.8,404.85,5687,0
2026-09-02 10:26:00,404.85,404.9,404.8,404.8,7990,0
2026-09-02 10:27:00,404.85,405.0,404.75,404.95,14343,0
2026-09-02 10:28:00,404.95,405.0,404.85,404.95,7827,0
2026-09-02 10:29:00,404.95,404.95,404.5,404.55,21241,0
2026-09-02 10:30:00,404.55,404.75,404.5,404.7,10368,0
2026-09-02 10:31:00,404.65,404.8,404.5,404.55,20661,0
2026-09-02 10:32:00,404.55,404.7,404.5,404.7,10378,0
2026-09-02 10:33:00,404.7,404.7,404.3,404.6,44801,0
2026-09-02 10:34:00,404.65,404.65,404.4,404.4,13628,0
2026-09-02 10:35:00,404.45,404.45,404.3,404.35,10185,0
2026-09-02 10:36:00,404.4,404.45,404.35,404.35,10131,0
2026-09-02 10:37:00,404.4,404.4,404.2,404.2,15751,0
2026-09-02 10:38:00,404.25,404.25,404.1,404.15,20153,0
2026-09-02 10:39:00,404.2,404.2,404.05,404.1,18239,0
2026-09-02 10:40:00,404.1,404.2,404.1,404.1,12600,0
2026-09-02 10:41:00,404.15,404.4,404.1,404.3,21440,0
2026-09-02 10:42:00,404.3,404.65,404.2,404.25,14685,0
2026-09-02 10:43:00,404.3,404.3,404.0,404.0,25359,0
2026-09-02 10:44:00,404.05,404.1,404.0,404.0,17513,0
2026-09-02 10:45:00,404.05,404.1,404.0,404.0,66677,0
2026-09-02 10:46:00,404.0,404.55,404.0,404.35,34510,0
2026-09-02 10:47:00,404.3,404.55,404.3,404.55,12157,0
2026-09-02 10:48:00,404.55,405.35,404.55,405.1,39651,0
2026-09-02 10:49:00,405.05,405.1,404.8,405.0,19547,0
2026-09-02 10:50:00,404.95,405.35,404.95,405.3,14554,0
2026-09-02 10:51:00,405.3,405.3,405.0,405.05,14881,0
2026-09-02 10:52:00,405.0,405.05,404.65,404.75,13051,0
2026-09-02 10:53:00,404.75,404.9,404.75,404.75,8818,0
2026-09-02 10:54:00,404.75,405.0,404.65,405.0,29395,0
