Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,8876.5,8876.5,8748.5,8775.0,15022,0
2026-09-02 09:16:00,8774.5,8849.0,8774.5,8840.0,6830,0
2026-09-02 09:17:00,8835.0,8875.0,8825.0,8859.0,3564,0
2026-09-02 09:18:00,8859.0,8875.0,8859.0,8868.5,2396,0
2026-09-02 09:19:00,8868.0,8870.0,8852.0,8856.0,2014,0
2026-09-02 09:20:00,8860.0,8861.0,8837.0,8855.0,2468,0
2026-09-02 09:21:00,8855.5,8856.5,8838.0,8844.5,1499,0
2026-09-02 09:22:00,8844.5,8847.5,8821.0,8821.0,1144,0
2026-09-02 09:23:00,8824.5,8833.0,8821.0,8824.0,1105,0
2026-09-02 09:24:00,8827.5,8841.0,8823.0,8841.0,2363,0
2026-09-02 09:25:00,8840.5,8870.0,8840.5,8862.0,1837,0
2026-09-02 09:26:00,8865.0,8871.0,8856.5,8871.0,1170,0
2026-09-02 09:27:00,8871.0,8872.0,8861.5,8869.0,1124,0
2026-09-02 09:28:00,8869.0,8882.0,8863.0,8866.5,1502,0
2026-09-02 09:29:00,8866.5,8869.0,8861.0,8862.0,975,0
2026-09-02 09:30:00,8865.5,8875.5,8854.0,8862.5,1693,0
2026-09-02 09:31:00,8862.0,8876.5,8858.5,8876.5,660,0
2026-09-02 09:32:00,8875.0,8922.0,8869.0,8922.0,3673,0
2026-09-02 09:33:00,8922.5,8933.0,8910.0,8915.5,2648,0
2026-09-02 09:34:00,8915.0,8925.5,8905.5,8922.0,1438,0
2026-09-02 09:35:00,8920.5,8920.5,8909.5,8917.5,1635,0
2026-09-02 09:36:00,8916.0,8920.0,8897.0,8902.0,2189,0
2026-09-02 09:37:00,8902.0,8907.0,8902.0,8903.0,322,0
2026-09-02 09:38:00,8905.5,8906.5,8885.0,8902.0,865,0
2026-09-02 09:39:00,8902.5,8902.5,8890.0,8893.0,1074,0
2026-09-02 09:40:00,8895.0,8899.0,8890.5,8896.5,336,0
2026-09-02 09:41:00,8893.0,8898.5,8890.0,8891.0,375,0
2026-09-02 09:42:00,8891.0,8898.0,8876.0,8882.0,1313,0
2026-09-02 09:43:00,8885.0,8888.5,8882.0,8883.5,196,0
2026-09-02 09:44:00,8882.5,8896.5,8870.0,8882.0,1467,0
2026-09-02 09:45:00,8881.5,8881.5,8872.0,8879.0,433,0
2026-09-02 09:46:00,8876.0,8882.5,8874.0,8874.0,449,0
2026-09-02 09:47:00,8875.5,8876.5,8859.0,8859.0,769,0
2026-09-02 09:48:00,8860.5,8870.0,8848.0,8870.0,4663,0
2026-09-02 09:49:00,8867.5,8872.0,8866.5,8870.0,382,0
2026-09-02 09:50:00,8871.5,8885.0,8866.0,8868.5,956,0
2026-09-02 09:51:00,8868.0,8872.0,8864.0,8864.0,257,0
2026-09-02 09:52:00,8863.0,8868.0,8862.0,8866.0,212,0
2026-09-02 09:53:00,8868.0,8873.0,8862.0,8872.0,649,0
2026-09-02 09:54:00,8872.0,8875.0,8870.0,8872.5,181,0
2026-09-02 09:55:00,8871.5,8872.5,8866.0,8870.0,391,0
2026-09-02 09:56:00,8870.5,8873.5,8867.0,8872.0,513,0
2026-09-02 09:57:00,8875.5,8893.0,8872.0,8888.0,921,0
2026-09-02 09:58:00,8888.5,8890.0,8880.0,8883.5,470,0
2026-09-02 09:59:00,8884.0,8897.5,8883.0,8892.0,714,0
2026-09-02 10:00:00,8890.5,8895.5,8886.0,8890.0,828,0
2026-09-02 10:01:00,8894.0,8920.0,8891.0,8920.0,5101,0
2026-09-02 10:02:00,8920.0,8933.0,8916.5,8927.0,1628,0
2026-09-02 10:03:00,8927.0,8927.5,8921.0,8924.5,597,0
2026-09-02 10:04:00,8924.5,8925.0,8915.0,8924.0,1605,0
2026-09-02 10:05:00,8922.5,8930.0,8921.0,8927.5,714,0
2026-09-02 10:06:00,8925.0,8929.0,8913.0,8917.0,741,0
2026-09-02 10:07:00,8917.5,8926.0,8916.5,8924.0,295,0
2026-09-02 10:08:00,8921.0,8923.0,8901.5,8902.5,399,0
2026-09-02 10:09:00,8901.0,8909.5,8898.0,8900.5,333,0
2026-09-02 10:10:00,8898.0,8900.5,8892.5,8892.5,564,0
2026-09-02 10:11:00,8893.0,8893.0,8869.0,8869.0,1304,0
2026-09-02 10:12:00,8867.5,8877.0,8867.5,8877.0,194,0
2026-09-02 10:13:00,8873.5,8891.5,8873.5,8891.5,444,0
2026-09-02 10:14:00,8891.5,8891.5,8881.0,8883.0,399,0
2026-09-02 10:15:00,8883.5,8885.0,8876.0,8879.0,469,0
2026-09-02 10:16:00,8879.0,8884.0,8875.5,8878.5,311,0
2026-09-02 10:17:00,8877.0,8895.0,8876.5,8895.0,435,0
2026-09-02 10:18:00,8890.5,8891.5,8882.5,8882.5,102,0
2026-09-02 10:19:00,8882.5,8885.5,8873.5,8873.5,551,0
2026-09-02 10:20:00,8877.0,8877.0,8860.5,8861.5,1206,0
2026-09-02 10:21:00,8861.5,8873.5,8860.5,8873.5,839,0
2026-09-02 10:22:00,8870.5,8879.0,8865.0,8866.0,745,0
2026-09-02 10:23:00,8866.0,8867.5,8851.5,8851.5,912,0
2026-09-02 10:24:00,8851.5,8854.0,8842.5,8854.0,4068,0
2026-09-02 10:25:00,8854.0,8858.5,8853.5,8857.0,273,0
2026-09-02 10:26:00,8854.5,8860.0,8854.0,8859.5,69,0
2026-09-02 10:27:00,8859.5,8860.0,8857.0,8860.0,341,0
2026-09-02 10:28:00,8857.0,8864.0,8832.0,8838.0,2129,0
2026-09-02 10:29:00,8837.5,8853.0,8837.5,8848.0,517,0
2026-09-02 10:30:00,8848.0,8855.5,8844.5,8849.0,622,0
2026-09-02 10:31:00,8852.5,8854.0,8849.0,8852.0,541,0
2026-09-02 10:32:00,8854.0,8862.5,8852.0,8862.5,878,0
2026-09-02 10:33:00,8858.0,8867.5,8849.0,8857.5,964,0
2026-09-02 10:34:00,8859.5,8872.0,8853.0,8859.0,1230,0
2026-09-02 10:35:00,8859.0,8860.5,8856.0,8859.5,258,0
2026-09-02 10:36:00,8859.5,8864.0,8855.0,8857.5,650,0
2026-09-02 10:37:00,8858.0,8886.5,8853.5,8855.0,2441,0
2026-09-02 10:38:00,8855.0,8862.5,8841.0,8842.5,1343,0
2026-09-02 10:39:00,8844.5,8847.5,8839.5,8847.5,491,0
2026-09-02 10:40:00,8845.0,8847.0,8838.0,8842.0,244,0
2026-09-02 10:41:00,8842.0,8858.0,8842.0,8851.0,801,0
2026-09-02 10:42:00,8853.0,8853.0,8842.0,8844.0,186,0
2026-09-02 10:43:00,8844.0,8844.0,8835.0,8839.5,351,0
2026-09-02 10:44:00,8836.0,8844.5,8833.0,8840.0,609,0
2026-09-02 10:45:00,8840.0,8842.5,8832.5,8837.5,488,0
2026-09-02 10:46:00,8837.5,8844.0,8834.0,8844.0,447,0
2026-09-02 10:47:00,8841.5,8849.5,8840.5,8846.5,74,0
2026-09-02 10:48:00,8846.5,8851.0,8840.5,8840.5,620,0
2026-09-02 10:49:00,8844.5,8847.0,8839.5,8839.5,217,0
2026-09-02 10:50:00,8841.5,8843.0,8830.5,8835.0,1148,0
2026-09-02 10:51:00,8835.5,8838.5,8830.0,8830.0,283,0
2026-09-02 10:52:00,8830.0,8833.0,8827.5,8827.5,457,0
2026-09-02 10:53:00,8827.5,8827.5,8811.5,8811.5,1559,0
2026-09-02 10:54:00,8814.5,8821.0,8805.0,8821.0,793,0
2026-09-02 10:55:00,8818.0,8825.0,8817.5,8818.5,363,0
2026-09-02 10:56:00,8818.5,8820.5,8801.0,8805.0,2960,0
2026-09-02 10:57:00,8807.5,8812.0,8802.5,8805.0,207,0
2026-09-02 10:58:00,8805.5,8810.0,8804.0,8809.5,312,0
2026-09-02 10:59:00,8809.5,8815.0,8809.5,8810.0,856,0
