Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1003.0,1005.0,995.3,996.0,24176,0
2026-09-02 09:16:00,996.2,1002.7,995.2,1002.5,33028,0
2026-09-02 09:17:00,1002.5,1003.7,1001.4,1002.5,8716,0
2026-09-02 09:18:00,1002.2,1002.3,1000.0,1001.6,5637,0
2026-09-02 09:19:00,1001.6,1001.6,1000.6,1000.8,1319,0
2026-09-02 09:20:00,1000.7,1002.0,1000.2,1002.0,1859,0
2026-09-02 09:21:00,1001.7,1001.9,1000.9,1001.9,1241,0
2026-09-02 09:22:00,1001.7,1002.0,1001.0,1001.2,2958,0
2026-09-02 09:23:00,1001.8,1002.8,1001.2,1001.4,7200,0
2026-09-02 09:24:00,1001.4,1001.8,1000.1,1000.8,4819,0
2026-09-02 09:25:00,1000.8,1000.8,999.2,999.4,6089,0
2026-09-02 09:26:00,999.9,1000.7,998.9,999.2,5670,0
2026-09-02 09:27:00,999.3,1000.2,998.8,1000.0,1577,0
2026-09-02 09:28:00,1000.0,1000.4,999.0,999.5,2511,0
2026-09-02 09:29:00,999.8,1000.0,999.0,1000.0,1620,0
2026-09-02 09:30:00,999.8,999.8,997.5,997.9,5082,0
2026-09-02 09:31:00,997.9,998.5,997.3,998.1,2562,0
2026-09-02 09:32:00,998.0,998.1,997.5,997.6,1239,0
2026-09-02 09:33:00,997.8,998.2,997.6,998.1,1234,0
2026-09-02 09:34:00,997.9,998.2,997.6,997.6,3182,0
2026-09-02 09:35:00,997.7,998.0,997.2,997.3,4245,0
2026-09-02 09:36:00,997.6,997.7,997.0,997.3,1393,0
2026-09-02 09:37:00,997.2,997.7,997.0,997.5,1225,0
2026-09-02 09:38:00,997.6,997.7,997.0,997.3,2047,0
2026-09-02 09:39:00,997.2,997.3,996.3,996.6,2965,0
2026-09-02 09:40:00,996.6,997.1,996.4,997.0,1512,0
2026-09-02 09:41:00,997.1,997.5,996.8,997.0,1291,0
2026-09-02 09:42:00,997.1,997.2,996.9,997.1,359,0
2026-09-02 09:43:00,997.0,997.1,996.5,996.8,1760,0
2026-09-02 09:44:00,996.7,996.7,995.8,995.8,2478,0
2026-09-02 09:45:00,996.0,996.5,995.8,996.2,786,0
2026-09-02 09:46:00,996.2,996.3,995.7,996.0,1837,0
2026-09-02 09:47:00,996.1,996.2,995.5,995.8,2949,0
2026-09-02 09:48:00,995.7,995.7,994.6,995.2,4422,0
2026-09-02 09:49:00,995.2,996.2,994.3,996.2,10511,0
2026-09-02 09:50:00,996.2,996.8,996.0,996.8,1356,0
2026-09-02 09:51:00,996.8,996.9,996.0,996.3,4203,0
2026-09-02 09:52:00,996.5,997.0,996.1,996.5,1688,0
2026-09-02 09:53:00,996.4,996.5,995.4,995.4,2094,0
2026-09-02 09:54:00,995.4,995.9,994.8,995.4,2974,0
2026-09-02 09:55:00,995.4,995.4,994.4,994.9,2253,0
2026-09-02 09:56:00,995.1,995.5,994.5,995.2,2465,0
2026-09-02 09:57:00,995.4,995.8,995.1,995.3,1826,0
2026-09-02 09:58:00,995.3,995.6,994.9,995.5,2540,0
2026-09-02 09:59:00,995.5,996.2,995.1,995.4,2092,0
2026-09-02 10:00:00,995.5,995.8,995.0,995.0,1739,0
2026-09-02 10:01:00,995.4,995.7,993.2,993.6,5459,0
2026-09-02 10:02:00,993.5,994.6,993.0,993.9,2989,0
2026-09-02 10:03:00,994.2,994.3,993.5,994.3,3025,0
2026-09-02 10:04:00,994.6,994.9,994.3,994.7,923,0
2026-09-02 10:05:00,994.8,994.9,994.3,994.3,2019,0
2026-09-02 10:06:00,994.5,994.9,993.4,993.9,2158,0
2026-09-02 10:07:00,994.2,994.2,993.4,993.9,827,0
2026-09-02 10:08:00,993.9,994.0,993.0,993.1,1964,0
2026-09-02 10:09:00,993.3,993.5,992.6,992.8,2330,0
2026-09-02 10:10:00,992.8,993.0,992.3,992.6,1397,0
2026-09-02 10:11:00,993.0,994.6,992.6,994.0,4846,0
2026-09-02 10:12:00,994.2,994.2,992.9,993.2,2690,0
2026-09-02 10:13:00,993.1,993.5,992.5,993.1,1167,0
2026-09-02 10:14:00,993.1,993.3,992.0,993.0,15110,0
2026-09-02 10:15:00,992.5,993.2,992.2,993.1,18301,0
2026-09-02 10:16:00,992.9,994.5,992.5,994.5,1841,0
2026-09-02 10:17:00,994.5,995.2,994.4,995.0,2683,0
2026-09-02 10:18:00,995.0,995.1,994.6,995.0,814,0
2026-09-02 10:19:00,994.9,995.5,994.9,995.1,1695,0
2026-09-02 10:20:00,995.0,995.1,993.9,994.4,4755,0
2026-09-02 10:21:00,994.5,994.7,994.1,994.4,879,0
2026-09-02 10:22:00,994.7,994.9,994.1,994.1,1674,0
2026-09-02 10:23:00,994.3,995.1,993.6,994.2,8064,0
2026-09-02 10:24:00,994.3,994.4,994.2,994.4,685,0
2026-09-02 10:25:00,994.4,994.4,994.2,994.3,372,0
2026-09-02 10:26:00,994.4,994.5,994.0,994.1,2217,0
2026-09-02 10:27:00,994.3,994.3,993.6,993.8,538,0
2026-09-02 10:28:00,994.2,994.4,992.3,992.3,7527,0
2026-09-02 10:29:00,993.0,994.4,992.1,993.6,8703,0
2026-09-02 10:30:00,993.9,994.5,993.6,994.3,689,0
2026-09-02 10:31:00,994.4,995.1,994.4,994.7,1285,0
2026-09-02 10:32:00,994.4,994.9,994.1,994.9,550,0
2026-09-02 10:33:00,994.8,995.0,994.3,994.3,2176,0
2026-09-02 10:34:00,994.6,995.1,994.4,995.1,730,0
2026-09-02 10:35:00,995.1,996.2,994.9,996.2,2207,0
2026-09-02 10:36:00,996.0,996.1,995.6,995.6,1147,0
2026-09-02 10:37:00,995.7,995.9,995.3,995.5,691,0
2026-09-02 10:38:00,995.5,996.2,995.5,995.7,514,0
2026-09-02 10:39:00,995.8,995.9,994.3,995.4,10758,0
2026-09-02 10:40:00,995.5,995.8,995.1,995.5,1010,0
