Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1425.1,1436.0,1422.6,1427.1,324414,0
2026-09-02 09:16:00,1427.7,1429.7,1426.5,1426.9,64139,0
2026-09-02 09:17:00,1427.4,1428.8,1427.1,1428.4,34428,0
2026-09-02 09:18:00,1428.2,1429.4,1427.9,1428.2,16927,0
2026-09-02 09:19:00,1428.2,1430.0,1427.8,1430.0,23985,0
2026-09-02 09:20:00,1430.0,1432.2,1429.4,1431.5,25100,0
2026-09-02 09:21:00,1431.6,1433.1,1430.5,1432.9,24979,0
2026-09-02 09:22:00,1432.9,1433.0,1431.3,1431.7,14760,0
2026-09-02 09:23:00,1431.7,1434.6,1431.7,1432.5,49121,0
2026-09-02 09:24:00,1432.0,1433.3,1431.9,1432.4,16134,0
2026-09-02 09:25:00,1432.4,1432.8,1432.2,1432.5,9023,0
2026-09-02 09:26:00,1432.5,1434.2,1432.3,1434.0,25369,0
2026-09-02 09:27:00,1434.0,1434.0,1431.3,1431.3,15721,0
2026-09-02 09:28:00,1431.6,1431.9,1430.5,1431.0,14657,0
2026-09-02 09:29:00,1430.9,1431.0,1430.0,1430.4,18646,0
2026-09-02 09:30:00,1430.3,1432.3,1430.0,1431.1,71458,0
2026-09-02 09:31:00,1431.3,1431.5,1430.6,1431.4,21435,0
2026-09-02 09:32:00,1431.4,1432.4,1431.3,1431.3,35523,0
2026-09-02 09:33:00,1431.3,1433.9,1431.0,1433.4,45168,0
2026-09-02 09:34:00,1433.4,1435.0,1432.6,1434.8,55254,0
2026-09-02 09:35:00,1434.7,1434.7,1432.9,1433.8,19888,0
2026-09-02 09:36:00,1433.8,1433.8,1432.3,1432.8,25739,0
2026-09-02 09:37:00,1432.9,1433.1,1432.0,1432.1,12173,0
2026-09-02 09:38:00,1432.1,1432.1,1431.7,1431.9,12362,0
2026-09-02 09:39:00,1431.9,1432.8,1431.1,1431.5,18009,0
2026-09-02 09:40:00,1431.6,1432.7,1430.6,1431.3,33858,0
2026-09-02 09:41:00,1431.6,1432.5,1431.3,1432.1,28572,0
2026-09-02 09:42:00,1432.1,1432.1,1431.1,1431.8,19165,0
2026-09-02 09:43:00,1431.5,1431.8,1430.8,1431.0,22827,0
2026-09-02 09:44:00,1431.0,1431.8,1429.3,1429.9,311350,0
2026-09-02 09:45:00,1429.9,1430.9,1429.4,1429.9,97148,0
2026-09-02 09:46:00,1429.9,1430.0,1429.3,1429.5,11050,0
2026-09-02 09:47:00,1429.6,1429.6,1428.1,1428.7,11218,0
2026-09-02 09:48:00,1428.7,1428.7,1428.0,1428.0,14435,0
2026-09-02 09:49:00,1428.0,1428.1,1427.7,1428.1,7318,0
