Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1168.4,1173.9,1161.8,1162.6,11781,0
2026-09-02 09:16:00,1163.2,1163.5,1158.8,1162.2,4843,0
2026-09-02 09:17:00,1162.1,1166.6,1161.2,1163.7,5635,0
2026-09-02 09:18:00,1163.7,1165.9,1163.6,1165.6,3035,0
2026-09-02 09:19:00,1166.3,1166.4,1164.4,1164.4,2892,0
2026-09-02 09:20:00,1164.2,1167.2,1164.1,1165.9,12662,0
2026-09-02 09:21:00,1165.5,1166.0,1162.7,1162.7,5765,0
2026-09-02 09:22:00,1162.7,1165.7,1162.7,1164.2,7397,0
2026-09-02 09:23:00,1164.0,1165.4,1163.2,1163.4,1962,0
2026-09-02 09:24:00,1163.4,1163.6,1160.9,1161.2,1690,0
2026-09-02 09:25:00,1161.2,1162.1,1160.8,1161.5,3937,0
2026-09-02 09:26:00,1161.6,1163.6,1161.6,1163.6,989,0
2026-09-02 09:27:00,1163.6,1165.0,1163.4,1164.5,2562,0
2026-09-02 09:28:00,1164.5,1164.5,1163.6,1163.8,2217,0
2026-09-02 09:29:00,1163.8,1164.2,1161.1,1161.7,3873,0
2026-09-02 09:30:00,1161.7,1162.9,1160.3,1160.3,4783,0
2026-09-02 09:31:00,1160.5,1160.5,1158.9,1159.6,2037,0
2026-09-02 09:32:00,1159.5,1160.0,1158.9,1159.6,1286,0
2026-09-02 09:33:00,1159.6,1160.0,1159.3,1159.6,1001,0
2026-09-02 09:34:00,1159.6,1160.4,1159.0,1159.2,3827,0
2026-09-02 09:35:00,1159.2,1160.3,1158.9,1159.5,2508,0
2026-09-02 09:36:00,1159.6,1160.1,1158.8,1159.6,5472,0
2026-09-02 09:37:00,1159.7,1160.9,1159.5,1160.3,3297,0
2026-09-02 09:38:00,1160.2,1164.2,1160.2,1161.5,20095,0
2026-09-02 09:39:00,1161.9,1163.0,1161.3,1163.0,1432,0
2026-09-02 09:40:00,1163.0,1163.9,1163.0,1163.4,1968,0
2026-09-02 09:41:00,1163.4,1163.4,1161.2,1161.2,2285,0
2026-09-02 09:42:00,1161.2,1161.5,1161.2,1161.3,894,0
2026-09-02 09:43:00,1161.4,1161.9,1161.4,1161.9,486,0
2026-09-02 09:44:00,1161.6,1161.8,1161.5,1161.6,885,0
