Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1308.1,1309.0,1300.6,1302.8,19119,0
2026-09-02 09:16:00,1303.0,1307.6,1302.5,1306.0,12571,0
2026-09-02 09:17:00,1306.5,1307.0,1305.5,1306.5,5760,0
2026-09-02 09:18:00,1306.9,1307.5,1306.3,1307.5,5717,0
2026-09-02 09:19:00,1307.5,1309.1,1307.1,1309.1,3274,0
2026-09-02 09:20:00,1308.9,1309.2,1307.5,1307.6,11654,0
2026-09-02 09:21:00,1308.1,1308.1,1305.1,1305.2,1515,0
2026-09-02 09:22:00,1305.2,1305.2,1303.5,1303.5,6100,0
2026-09-02 09:23:00,1303.5,1303.8,1302.7,1302.7,4131,0
2026-09-02 09:24:00,1302.9,1304.1,1302.2,1303.0,17574,0
2026-09-02 09:25:00,1303.5,1305.3,1303.5,1304.1,1572,0
2026-09-02 09:26:00,1304.5,1306.3,1304.5,1306.3,1043,0
2026-09-02 09:27:00,1306.3,1306.3,1305.1,1306.0,1661,0
2026-09-02 09:28:00,1305.8,1306.0,1305.2,1305.5,6382,0
2026-09-02 09:29:00,1305.5,1306.5,1303.4,1305.0,29196,0
2026-09-02 09:30:00,1305.0,1305.3,1303.6,1303.9,1938,0
2026-09-02 09:31:00,1303.7,1304.0,1302.6,1302.7,25085,0
2026-09-02 09:32:00,1302.9,1303.0,1302.3,1303.0,3214,0
2026-09-02 09:33:00,1303.0,1304.6,1302.7,1303.0,46703,0
2026-09-02 09:34:00,1303.0,1303.0,1302.0,1302.3,4850,0
2026-09-02 09:35:00,1302.3,1303.4,1301.9,1302.0,31143,0
2026-09-02 09:36:00,1302.0,1302.0,1300.8,1301.2,6710,0
2026-09-02 09:37:00,1301.0,1303.5,1299.7,1302.0,27021,0
2026-09-02 09:38:00,1302.0,1302.0,1301.0,1301.4,1819,0
2026-09-02 09:39:00,1301.5,1302.5,1301.3,1301.3,4279,0
2026-09-02 09:40:00,1301.7,1303.8,1301.3,1302.5,8971,0
2026-09-02 09:41:00,1302.5,1303.6,1302.5,1303.1,2674,0
2026-09-02 09:42:00,1303.0,1304.9,1301.6,1301.6,10513,0
2026-09-02 09:43:00,1301.8,1302.0,1301.0,1301.3,28567,0
2026-09-02 09:44:00,1301.5,1302.2,1300.9,1301.9,65376,0
2026-09-02 09:45:00,1301.9,1302.0,1299.6,1300.0,30572,0
2026-09-02 09:46:00,1300.0,1302.0,1300.0,1301.6,8603,0
2026-09-02 09:47:00,1301.6,1301.8,1301.0,1301.4,258,0
2026-09-02 09:48:00,1301.3,1302.8,1301.0,1302.0,4703,0
2026-09-02 09:49:00,1302.0,1302.9,1301.9,1302.7,4008,0
2026-09-02 09:50:00,1302.5,1302.9,1302.1,1302.9,2211,0
2026-09-02 09:51:00,1302.9,1302.9,1302.3,1302.4,2370,0
2026-09-02 09:52:00,1302.4,1302.9,1302.3,1302.4,2146,0
2026-09-02 09:53:00,1302.3,1302.3,1300.9,1301.5,3491,0
2026-09-02 09:54:00,1301.4,1302.1,1301.0,1301.9,3089,0
2026-09-02 09:55:00,1301.9,1303.0,1301.9,1303.0,4020,0
2026-09-02 09:56:00,1303.6,1305.0,1303.1,1305.0,8999,0
2026-09-02 09:57:00,1305.0,1308.2,1304.9,1307.5,11367,0
2026-09-02 09:58:00,1307.5,1308.3,1305.6,1306.0,2522,0
2026-09-02 09:59:00,1306.0,1307.5,1306.0,1306.6,8763,0
2026-09-02 10:00:00,1306.6,1307.6,1305.5,1306.2,5526,0
2026-09-02 10:01:00,1306.5,1307.1,1306.0,1306.5,1411,0
2026-09-02 10:02:00,1306.5,1307.1,1306.4,1306.8,5527,0
2026-09-02 10:03:00,1306.8,1306.8,1305.2,1305.7,2465,0
2026-09-02 10:04:00,1305.7,1306.6,1305.6,1305.7,4075,0
2026-09-02 10:05:00,1305.7,1306.0,1305.2,1305.6,332,0
2026-09-02 10:06:00,1305.5,1305.6,1304.9,1305.3,2640,0
2026-09-02 10:07:00,1305.3,1305.9,1305.3,1305.7,1506,0
2026-09-02 10:08:00,1305.7,1305.7,1304.5,1304.5,1298,0
2026-09-02 10:09:00,1304.5,1304.5,1303.3,1303.9,2008,0
2026-09-02 10:10:00,1303.9,1303.9,1303.1,1303.4,587,0
2026-09-02 10:11:00,1303.5,1303.5,1301.9,1302.3,2468,0
2026-09-02 10:12:00,1302.3,1304.4,1302.3,1303.6,12470,0
2026-09-02 10:13:00,1303.7,1305.3,1303.7,1305.3,1159,0
2026-09-02 10:14:00,1305.3,1305.3,1304.9,1305.3,305,0
2026-09-02 10:15:00,1305.2,1305.8,1304.8,1305.8,869,0
2026-09-02 10:16:00,1305.5,1305.8,1304.6,1304.9,3131,0
2026-09-02 10:17:00,1304.9,1305.2,1304.3,1304.8,968,0
2026-09-02 10:18:00,1304.7,1304.7,1303.8,1304.3,364,0
2026-09-02 10:19:00,1304.3,1304.5,1303.7,1304.4,1118,0
2026-09-02 10:20:00,1304.3,1305.9,1303.7,1305.5,2682,0
2026-09-02 10:21:00,1305.5,1307.7,1305.5,1307.6,6177,0
2026-09-02 10:22:00,1307.8,1308.0,1307.3,1307.4,1567,0
2026-09-02 10:23:00,1307.4,1307.6,1307.0,1307.3,874,0
2026-09-02 10:24:00,1307.3,1309.8,1307.3,1309.1,7041,0
2026-09-02 10:25:00,1309.0,1309.0,1305.1,1306.5,6908,0
2026-09-02 10:26:00,1306.5,1306.8,1306.1,1306.5,5510,0
2026-09-02 10:27:00,1306.7,1306.7,1306.3,1306.4,284,0
2026-09-02 10:28:00,1306.3,1306.5,1306.3,1306.3,1103,0
2026-09-02 10:29:00,1306.5,1307.1,1306.3,1306.3,2967,0
