Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,132000.0,132035.0,131165.0,131300.0,121,0
2026-09-02 09:16:00,131375.0,131385.0,131050.0,131250.0,39,0
2026-09-02 09:17:00,131270.0,131270.0,131100.0,131150.0,31,0
2026-09-02 09:18:00,131145.0,131330.0,131000.0,131300.0,61,0
2026-09-02 09:19:00,131245.0,131455.0,131220.0,131455.0,38,0
2026-09-02 09:20:00,131300.0,131350.0,131200.0,131200.0,26,0
2026-09-02 09:21:00,131335.0,131360.0,131200.0,131310.0,18,0
2026-09-02 09:22:00,131300.0,131300.0,131100.0,131125.0,43,0
2026-09-02 09:23:00,131090.0,131175.0,131080.0,131090.0,17,0
2026-09-02 09:24:00,131155.0,131155.0,131060.0,131135.0,18,0
2026-09-02 09:25:00,131060.0,131160.0,131060.0,131160.0,21,0
2026-09-02 09:26:00,131300.0,131385.0,131235.0,131265.0,10,0
2026-09-02 09:27:00,131245.0,131260.0,131145.0,131165.0,19,0
2026-09-02 09:28:00,131145.0,131200.0,131090.0,131090.0,13,0
2026-09-02 09:29:00,131070.0,131155.0,131060.0,131155.0,14,0
2026-09-02 09:30:00,131140.0,131280.0,131140.0,131280.0,12,0
2026-09-02 09:31:00,131280.0,131280.0,131270.0,131275.0,12,0
2026-09-02 09:32:00,131275.0,131275.0,131260.0,131260.0,5,0
2026-09-02 09:33:00,131210.0,131210.0,131200.0,131200.0,5,0
2026-09-02 09:34:00,131255.0,131255.0,131245.0,131250.0,5,0
2026-09-02 09:35:00,131250.0,131255.0,131250.0,131255.0,2,0
2026-09-02 09:36:00,131260.0,131265.0,131250.0,131250.0,13,0
2026-09-02 09:37:00,131250.0,131265.0,131160.0,131160.0,18,0
2026-09-02 09:38:00,131230.0,131230.0,131150.0,131150.0,12,0
2026-09-02 09:39:00,131235.0,131240.0,131235.0,131240.0,6,0
2026-09-02 09:40:00,131245.0,131245.0,131235.0,131235.0,4,0
2026-09-02 09:41:00,131240.0,131245.0,131240.0,131240.0,8,0
2026-09-02 09:42:00,131235.0,131235.0,131225.0,131225.0,3,0
2026-09-02 09:43:00,131225.0,131240.0,131155.0,131235.0,9,0
2026-09-02 09:44:00,131235.0,131240.0,131235.0,131240.0,2,0
2026-09-02 09:45:00,131245.0,131245.0,131200.0,131200.0,16,0
2026-09-02 09:46:00,131235.0,131240.0,131120.0,131200.0,16,0
2026-09-02 09:47:00,131190.0,131190.0,131190.0,131190.0,4,0
2026-09-02 09:48:00,131175.0,131180.0,131145.0,131180.0,10,0
2026-09-02 09:49:00,131150.0,131150.0,131150.0,131150.0,2,0
2026-09-02 09:50:00,131145.0,131145.0,131100.0,131145.0,10,0
2026-09-02 09:51:00,131145.0,131145.0,131070.0,131070.0,22,0
2026-09-02 09:52:00,131140.0,131140.0,131140.0,131140.0,2,0
2026-09-02 09:53:00,131130.0,131140.0,131130.0,131140.0,6,0
2026-09-02 09:54:00,131140.0,131140.0,131140.0,131140.0,2,0
2026-09-02 09:55:00,131140.0,131140.0,131130.0,131130.0,4,0
2026-09-02 09:56:00,131140.0,131270.0,131135.0,131270.0,26,0
2026-09-02 09:57:00,131280.0,131390.0,131250.0,131315.0,22,0
2026-09-02 09:58:00,131295.0,131315.0,131295.0,131305.0,10,0
2026-09-02 09:59:00,131320.0,131325.0,131320.0,131325.0,2,0
2026-09-02 10:00:00,131300.0,131315.0,131300.0,131315.0,3,0
2026-09-02 10:01:00,131315.0,131315.0,131215.0,131215.0,2,0
2026-09-02 10:02:00,131315.0,131325.0,131315.0,131325.0,5,0
2026-09-02 10:03:00,131320.0,131320.0,131320.0,131320.0,1,0
2026-09-02 10:04:00,131295.0,131295.0,131295.0,131295.0,1,0
2026-09-02 10:05:00,131305.0,131305.0,131305.0,131305.0,2,0
2026-09-02 10:06:00,131305.0,131305.0,131305.0,131305.0,2,0
2026-09-02 10:07:00,131305.0,131310.0,131305.0,131310.0,3,0
2026-09-02 10:08:00,131310.0,131320.0,131310.0,131310.0,4,0
2026-09-02 10:09:00,131305.0,131350.0,131260.0,131350.0,8,0
2026-09-02 10:10:00,131350.0,131390.0,131350.0,131375.0,8,0
2026-09-02 10:11:00,131380.0,131385.0,131380.0,131385.0,3,0
2026-09-02 10:12:00,131350.0,131350.0,131350.0,131350.0,1,0
2026-09-02 10:13:00,131380.0,131390.0,131300.0,131390.0,7,0
