Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:43:00,425.0,425.0,425.0,425.0,5250,131250
2026-09-02 09:44:00,425.0,425.0,425.0,425.0,0,131250
2026-09-02 09:45:00,425.0,425.0,425.0,425.0,0,131250
2026-09-02 09:46:00,425.0,425.0,425.0,425.0,0,131250
2026-09-02 09:47:00,425.0,425.0,425.0,425.0,0,131250
2026-09-02 09:48:00,425.0,425.0,425.0,425.0,0,131250
2026-09-02 09:49:00,425.0,425.0,425.0,425.0,0,131250
2026-09-02 09:50:00,425.0,425.0,425.0,425.0,0,131250
2026-09-02 09:51:00,425.0,425.0,425.0,425.0,0,131250
2026-09-02 09:52:00,427.8,427.8,427.8,427.8,2625,133875
2026-09-02 09:53:00,427.8,427.8,427.8,427.8,0,133875
2026-09-02 09:54:00,427.65,427.65,427.65,427.65,2625,136500
2026-09-02 09:55:00,427.65,427.65,427.65,427.65,0,136500
2026-09-02 09:56:00,427.65,427.65,427.65,427.65,0,136500
2026-09-02 09:57:00,428.6,428.6,428.6,428.6,2625,139125
2026-09-02 09:58:00,428.95,428.95,428.95,428.95,2625,139125
2026-09-02 09:59:00,428.95,428.95,428.95,428.95,0,139125
2026-09-02 10:00:00,428.95,428.95,428.95,428.95,0,139125
2026-09-02 10:01:00,428.95,428.95,428.95,428.95,0,139125
2026-09-02 10:02:00,428.95,428.95,428.95,428.95,0,139125
2026-09-02 10:03:00,428.95,428.95,428.95,428.95,0,139125
2026-09-02 10:04:00,428.95,428.95,428.95,428.95,0,139125
2026-09-02 10:05:00,432.35,432.35,432.35,432.35,2625,141750
2026-09-02 10:06:00,432.35,432.35,432.35,432.35,0,141750
2026-09-02 10:07:00,430.45,430.45,430.45,430.45,2625,141750
2026-09-02 10:08:00,430.45,430.45,430.45,430.45,0,141750
2026-09-02 10:09:00,430.45,430.45,430.45,430.45,0,141750
2026-09-02 10:10:00,430.45,430.45,430.45,430.45,2625,144375
2026-09-02 10:11:00,430.45,430.45,430.45,430.45,0,144375
2026-09-02 10:12:00,430.45,430.45,430.45,430.45,0,144375
2026-09-02 10:13:00,430.45,430.45,430.45,430.45,0,144375
2026-09-02 10:14:00,431.9,431.9,431.9,431.9,2625,147000
2026-09-02 10:15:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:16:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:17:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:18:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:19:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:20:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:21:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:22:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:23:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:24:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:25:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:26:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:27:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:28:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:29:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:30:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:31:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:32:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:33:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:34:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:35:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:36:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:37:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:38:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:39:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:40:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:41:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:42:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:43:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:44:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:45:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:46:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:47:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:48:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:49:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:50:00,431.9,431.9,431.9,431.9,0,147000
2026-09-02 10:51:00,432.25,432.25,432.25,432.25,5250,149625
2026-09-02 10:52:00,432.25,432.25,432.25,432.25,0,149625
2026-09-02 10:53:00,432.25,432.25,432.25,432.25,0,149625
2026-09-02 10:54:00,432.25,432.25,432.25,432.25,0,149625
2026-09-02 10:55:00,432.25,432.25,432.25,432.25,0,149625
2026-09-02 10:56:00,432.25,432.25,432.25,432.25,0,149625
2026-09-02 10:57:00,432.25,432.25,432.25,432.25,0,149625
2026-09-02 10:58:00,432.25,432.25,432.25,432.25,0,149625
2026-09-02 10:59:00,432.25,432.25,432.25,432.25,0,149625
2026-09-02 11:00:00,432.25,432.25,432.25,432.25,0,149625
2026-09-02 11:01:00,432.25,432.25,432.25,432.25,0,149625
2026-09-02 11:02:00,432.25,432.25,432.25,432.25,0,149625
2026-09-02 11:03:00,432.25,432.25,432.25,432.25,0,149625
2026-09-02 11:04:00,432.25,432.25,432.25,432.25,0,149625
2026-09-02 11:05:00,432.25,432.25,432.25,432.25,0,149625
2026-09-02 11:06:00,432.25,432.25,432.25,432.25,0,149625
2026-09-02 11:07:00,432.25,432.25,432.25,432.25,0,149625
2026-09-02 11:08:00,432.25,432.25,432.25,432.25,0,149625
2026-09-02 11:09:00,432.25,432.25,432.25,432.25,0,149625
2026-09-02 11:10:00,432.25,432.25,432.25,432.25,0,149625
