Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:00:00,414.65,416.0,412.4,413.85,48,2624
2026-09-02 09:01:00,414.4,414.55,414.05,414.2,21,2622
2026-09-02 09:02:00,414.15,414.15,413.75,413.75,25,2621
2026-09-02 09:03:00,413.8,413.8,413.5,413.6,31,2618
2026-09-02 09:04:00,413.65,413.65,413.55,413.55,3,2617
2026-09-02 09:05:00,413.6,413.6,413.3,413.3,23,2602
2026-09-02 09:06:00,413.35,413.8,413.2,413.8,16,2604
2026-09-02 09:07:00,413.95,413.95,413.95,413.95,2,2601
2026-09-02 09:08:00,414.0,414.0,414.0,414.0,5,2602
2026-09-02 09:09:00,414.0,414.0,414.0,414.0,0,2602
2026-09-02 09:10:00,414.15,414.15,413.85,414.0,17,2608
2026-09-02 09:11:00,414.4,414.4,414.15,414.15,19,2614
2026-09-02 09:12:00,414.35,414.4,414.35,414.4,4,2612
2026-09-02 09:13:00,414.3,414.3,414.05,414.05,11,2614
2026-09-02 09:14:00,414.0,414.05,414.0,414.05,2,2615
2026-09-02 09:15:00,414.2,414.2,414.15,414.2,3,2613
2026-09-02 09:16:00,414.15,414.25,414.05,414.25,13,2607
2026-09-02 09:17:00,414.25,414.25,414.25,414.25,0,2607
2026-09-02 09:18:00,414.35,414.95,414.35,414.6,14,2602
2026-09-02 09:19:00,414.85,414.85,414.7,414.7,2,2602
2026-09-02 09:20:00,414.85,414.95,414.85,414.95,6,2601
2026-09-02 09:21:00,414.9,415.2,414.9,415.1,20,2591
2026-09-02 09:22:00,415.05,415.2,415.0,415.2,4,2592
2026-09-02 09:23:00,415.25,415.25,415.0,415.0,6,2593
2026-09-02 09:24:00,415.0,415.0,415.0,415.0,0,2593
2026-09-02 09:25:00,414.75,414.75,414.75,414.75,4,2590
2026-09-02 09:26:00,414.65,414.65,414.65,414.65,3,2590
2026-09-02 09:27:00,414.6,414.6,414.6,414.6,1,2589
2026-09-02 09:28:00,414.4,414.45,414.15,414.4,15,2593
2026-09-02 09:29:00,414.25,414.4,414.25,414.4,5,2593
2026-09-02 09:30:00,414.2,414.2,414.2,414.2,1,2592
2026-09-02 09:31:00,414.3,414.3,414.1,414.1,3,2593
2026-09-02 09:32:00,414.1,414.1,414.1,414.1,0,2593
2026-09-02 09:33:00,414.1,414.1,414.1,414.1,0,2593
2026-09-02 09:34:00,414.15,414.2,414.15,414.2,3,2595
2026-09-02 09:35:00,414.1,414.1,413.9,413.9,7,2597
2026-09-02 09:36:00,414.0,414.0,414.0,414.0,1,2597
2026-09-02 09:37:00,413.9,413.9,413.9,413.9,1,2596
2026-09-02 09:38:00,413.85,413.85,413.85,413.85,2,2595
2026-09-02 09:39:00,413.5,413.5,413.35,413.35,28,2573
2026-09-02 09:40:00,413.4,413.5,413.4,413.5,3,2573
2026-09-02 09:41:00,413.6,413.75,413.6,413.75,5,2575
2026-09-02 09:42:00,413.65,413.65,413.4,413.4,7,2570
