Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,371.65,371.65,368.9,369.3,225903,0
2026-09-02 09:16:00,369.2,370.5,368.9,369.2,84746,0
2026-09-02 09:17:00,369.2,370.45,368.55,370.45,69073,0
2026-09-02 09:18:00,370.3,371.6,370.3,371.45,65479,0
2026-09-02 09:19:00,371.45,371.6,370.2,371.55,37012,0
2026-09-02 09:20:00,371.2,371.5,370.6,370.8,19248,0
2026-09-02 09:21:00,370.6,370.85,369.5,369.7,35595,0
2026-09-02 09:22:00,369.85,369.85,368.4,368.5,36920,0
2026-09-02 09:23:00,368.4,368.85,368.4,368.6,29499,0
2026-09-02 09:24:00,368.65,368.8,368.35,368.75,28936,0
2026-09-02 09:25:00,368.75,369.4,368.55,368.95,19720,0
2026-09-02 09:26:00,368.95,369.6,368.95,369.45,15938,0
2026-09-02 09:27:00,369.45,369.45,368.9,369.2,21505,0
2026-09-02 09:28:00,369.15,369.4,369.0,369.25,9975,0
2026-09-02 09:29:00,369.1,369.35,369.05,369.3,6204,0
2026-09-02 09:30:00,369.35,369.7,369.1,369.25,22200,0
2026-09-02 09:31:00,369.25,369.25,368.9,369.15,6842,0
2026-09-02 09:32:00,369.15,369.4,369.0,369.15,14515,0
2026-09-02 09:33:00,369.15,369.7,369.15,369.55,20205,0
2026-09-02 09:34:00,369.4,369.85,369.15,369.5,11378,0
2026-09-02 09:35:00,369.35,369.7,369.35,369.65,3010,0
2026-09-02 09:36:00,369.65,369.65,368.5,368.55,21651,0
2026-09-02 09:37:00,368.7,369.25,368.6,369.15,19198,0
2026-09-02 09:38:00,369.05,369.1,368.8,368.95,6392,0
2026-09-02 09:39:00,369.0,369.05,368.6,368.75,9554,0
2026-09-02 09:40:00,368.75,368.9,368.6,368.85,6669,0
2026-09-02 09:41:00,368.7,368.8,368.5,368.6,16610,0
2026-09-02 09:42:00,368.6,368.7,368.55,368.65,8593,0
2026-09-02 09:43:00,368.7,369.0,368.7,368.8,15714,0
2026-09-02 09:44:00,368.95,369.5,368.95,369.25,11027,0
2026-09-02 09:45:00,369.25,369.25,369.0,369.25,8748,0
2026-09-02 09:46:00,369.2,369.2,368.6,368.6,14027,0
2026-09-02 09:47:00,368.8,368.8,368.6,368.8,2808,0
2026-09-02 09:48:00,368.8,368.8,368.6,368.7,8086,0
2026-09-02 09:49:00,368.7,368.95,368.65,368.8,11290,0
2026-09-02 09:50:00,368.7,368.75,368.5,368.7,9236,0
2026-09-02 09:51:00,368.7,368.7,368.5,368.5,5096,0
2026-09-02 09:52:00,368.5,368.6,367.6,367.7,32953,0
2026-09-02 09:53:00,367.6,367.95,367.5,367.75,13681,0
2026-09-02 09:54:00,367.75,367.95,367.6,367.75,8646,0
2026-09-02 09:55:00,367.8,368.2,367.7,368.15,19723,0
2026-09-02 09:56:00,368.0,369.2,367.85,369.2,26013,0
2026-09-02 09:57:00,369.25,369.4,369.15,369.4,9157,0
2026-09-02 09:58:00,369.4,369.95,369.25,369.5,17858,0
2026-09-02 09:59:00,369.5,369.9,369.4,369.4,8628,0
2026-09-02 10:00:00,369.4,369.5,368.8,368.9,11216,0
2026-09-02 10:01:00,369.0,369.5,369.0,369.5,7030,0
2026-09-02 10:02:00,369.4,369.6,369.25,369.4,3798,0
2026-09-02 10:03:00,369.4,369.7,368.9,369.1,22371,0
2026-09-02 10:04:00,369.1,369.25,368.95,369.25,10883,0
2026-09-02 10:05:00,369.25,369.3,368.9,368.95,5174,0
2026-09-02 10:06:00,368.95,369.15,368.8,369.0,4539,0
2026-09-02 10:07:00,369.0,369.3,368.8,369.3,6840,0
2026-09-02 10:08:00,369.4,369.4,369.0,369.0,6861,0
2026-09-02 10:09:00,369.1,369.3,369.0,369.0,10679,0
2026-09-02 10:10:00,368.9,369.0,368.7,368.9,3624,0
2026-09-02 10:11:00,369.0,369.0,368.35,368.5,5689,0
2026-09-02 10:12:00,368.55,368.8,368.4,368.8,7384,0
2026-09-02 10:13:00,368.85,369.2,368.8,369.2,2621,0
2026-09-02 10:14:00,369.2,369.3,369.15,369.3,2051,0
2026-09-02 10:15:00,369.3,369.6,369.25,369.6,4843,0
2026-09-02 10:16:00,369.6,369.7,369.6,369.7,3539,0
2026-09-02 10:17:00,369.7,369.8,369.55,369.8,11141,0
2026-09-02 10:18:00,369.7,369.8,369.6,369.8,5730,0
