Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,878.05,880.0,871.1,871.1,29498,0
2026-09-02 09:16:00,871.45,877.3,870.0,876.55,21597,0
2026-09-02 09:17:00,877.15,877.45,875.45,876.55,7266,0
2026-09-02 09:18:00,876.55,877.6,876.4,876.45,11837,0
2026-09-02 09:19:00,876.75,876.9,874.85,875.6,9769,0
2026-09-02 09:20:00,875.6,875.6,873.5,874.0,5977,0
2026-09-02 09:21:00,874.0,874.35,872.55,874.15,9875,0
2026-09-02 09:22:00,873.75,874.0,872.0,872.25,9924,0
2026-09-02 09:23:00,872.65,873.55,872.5,873.1,20634,0
2026-09-02 09:24:00,873.1,873.5,872.05,873.5,8733,0
2026-09-02 09:25:00,873.65,874.95,873.0,874.9,5041,0
2026-09-02 09:26:00,874.8,875.8,874.8,875.55,2571,0
2026-09-02 09:27:00,875.55,875.75,874.45,875.05,6831,0
2026-09-02 09:28:00,875.1,875.1,873.7,874.0,4717,0
2026-09-02 09:29:00,873.95,874.05,873.3,873.45,2809,0
2026-09-02 09:30:00,873.3,874.45,872.35,873.55,7343,0
2026-09-02 09:31:00,873.35,873.5,872.5,872.75,3538,0
2026-09-02 09:32:00,872.7,873.4,872.1,873.25,3332,0
2026-09-02 09:33:00,873.25,874.0,872.7,874.0,3484,0
2026-09-02 09:34:00,874.0,874.0,872.7,873.0,2227,0
2026-09-02 09:35:00,873.3,873.85,872.6,873.4,3980,0
2026-09-02 09:36:00,873.45,873.45,872.45,872.65,1419,0
2026-09-02 09:37:00,872.65,873.9,872.6,873.45,1859,0
2026-09-02 09:38:00,873.45,873.85,872.65,873.1,1594,0
2026-09-02 09:39:00,873.0,873.0,871.55,871.55,11592,0
2026-09-02 09:40:00,871.55,873.45,871.3,872.45,8790,0
2026-09-02 09:41:00,872.45,873.1,872.45,872.95,1570,0
2026-09-02 09:42:00,872.9,872.95,871.85,872.6,1998,0
2026-09-02 09:43:00,872.4,872.9,872.25,872.85,1761,0
2026-09-02 09:44:00,872.85,874.65,872.8,874.2,11622,0
2026-09-02 09:45:00,874.45,874.45,873.65,873.75,2401,0
2026-09-02 09:46:00,873.75,874.1,873.0,873.45,2260,0
2026-09-02 09:47:00,873.45,873.5,872.4,872.75,4419,0
2026-09-02 09:48:00,872.6,873.3,871.5,873.3,5418,0
2026-09-02 09:49:00,872.9,873.95,872.65,872.65,1935,0
2026-09-02 09:50:00,872.65,873.75,872.4,873.35,2981,0
2026-09-02 09:51:00,873.45,873.75,873.35,873.6,1708,0
2026-09-02 09:52:00,873.6,873.75,873.15,873.4,1095,0
2026-09-02 09:53:00,873.4,873.4,872.5,872.9,2517,0
2026-09-02 09:54:00,872.9,873.95,872.55,873.5,2511,0
2026-09-02 09:55:00,873.5,873.7,873.05,873.65,970,0
2026-09-02 09:56:00,873.5,874.9,873.25,874.3,3161,0
2026-09-02 09:57:00,874.55,874.85,873.85,874.3,2874,0
2026-09-02 09:58:00,874.3,874.8,874.0,874.3,1173,0
2026-09-02 09:59:00,874.0,875.5,874.0,875.5,5793,0
2026-09-02 10:00:00,875.5,875.5,874.25,875.0,2788,0
2026-09-02 10:01:00,875.05,875.7,875.0,875.65,2438,0
2026-09-02 10:02:00,875.6,875.9,875.4,875.8,1466,0
2026-09-02 10:03:00,875.8,876.5,875.55,876.2,2266,0
2026-09-02 10:04:00,876.2,877.95,876.15,877.7,9731,0
2026-09-02 10:05:00,877.7,878.0,877.1,877.1,2282,0
2026-09-02 10:06:00,877.1,877.3,877.0,877.25,1451,0
2026-09-02 10:07:00,877.25,877.25,877.0,877.25,2098,0
2026-09-02 10:08:00,877.2,877.25,876.1,876.1,1569,0
2026-09-02 10:09:00,876.1,876.45,875.1,875.8,2267,0
2026-09-02 10:10:00,875.8,875.85,875.5,875.85,972,0
2026-09-02 10:11:00,875.8,875.8,874.6,874.85,2161,0
2026-09-02 10:12:00,874.85,875.7,874.85,875.6,2207,0
2026-09-02 10:13:00,875.6,875.9,875.2,875.9,1139,0
2026-09-02 10:14:00,875.9,876.2,875.5,875.7,2668,0
2026-09-02 10:15:00,875.7,875.85,875.4,875.4,336,0
2026-09-02 10:16:00,875.4,875.65,875.25,875.65,1148,0
2026-09-02 10:17:00,875.65,876.85,875.55,876.85,3182,0
2026-09-02 10:18:00,876.75,876.8,876.0,876.0,1378,0
2026-09-02 10:19:00,876.05,876.3,875.3,875.6,2881,0
2026-09-02 10:20:00,875.6,875.9,875.5,875.9,786,0
2026-09-02 10:21:00,875.9,877.5,875.9,877.5,2566,0
2026-09-02 10:22:00,877.3,877.5,877.0,877.0,1470,0
2026-09-02 10:23:00,876.85,877.15,876.0,876.15,710,0
2026-09-02 10:24:00,876.0,876.25,875.85,875.95,984,0
2026-09-02 10:25:00,875.95,876.0,875.25,875.25,1674,0
2026-09-02 10:26:00,875.25,876.2,875.25,876.2,2291,0
2026-09-02 10:27:00,876.2,877.15,875.75,876.55,10025,0
