Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,631.1,631.15,627.0,628.3,2865,0
2026-09-02 09:16:00,628.0,628.65,625.15,626.45,2854,0
2026-09-02 09:17:00,626.5,626.95,626.05,626.75,170,0
2026-09-02 09:18:00,626.8,628.3,626.8,627.95,1445,0
2026-09-02 09:19:00,627.55,628.0,627.55,628.0,1825,0
2026-09-02 09:20:00,628.0,628.2,626.7,627.25,602,0
2026-09-02 09:21:00,627.2,627.55,627.1,627.45,201,0
2026-09-02 09:22:00,627.2,627.7,626.7,627.0,336,0
2026-09-02 09:23:00,627.35,627.7,627.0,627.6,240,0
2026-09-02 09:24:00,627.55,627.8,627.3,627.45,227,0
2026-09-02 09:25:00,627.5,628.0,626.6,627.3,2606,0
2026-09-02 09:26:00,628.2,629.0,627.9,628.5,198,0
2026-09-02 09:27:00,628.8,629.3,628.45,628.9,266,0
2026-09-02 09:28:00,629.1,629.3,628.45,628.45,415,0
2026-09-02 09:29:00,628.45,628.8,628.3,628.8,116,0
2026-09-02 09:30:00,628.8,628.9,628.3,628.65,1214,0
2026-09-02 09:31:00,628.2,628.75,628.2,628.75,198,0
2026-09-02 09:32:00,628.75,629.05,628.55,629.05,274,0
2026-09-02 09:33:00,629.05,629.3,629.0,629.0,56,0
2026-09-02 09:34:00,629.0,629.1,628.25,629.0,1445,0
2026-09-02 09:35:00,629.3,629.3,629.0,629.2,340,0
2026-09-02 09:36:00,629.0,629.0,627.65,628.35,684,0
2026-09-02 09:37:00,628.5,628.7,628.25,628.7,31,0
2026-09-02 09:38:00,628.25,628.95,628.0,628.95,1607,0
2026-09-02 09:39:00,628.55,629.0,628.55,629.0,240,0
2026-09-02 09:40:00,628.55,629.0,628.5,628.95,60,0
2026-09-02 09:41:00,628.85,629.0,628.55,629.0,151,0
2026-09-02 09:42:00,628.65,629.0,628.65,629.0,143,0
2026-09-02 09:43:00,629.0,629.0,628.7,628.7,421,0
2026-09-02 09:44:00,629.0,629.0,628.7,628.7,319,0
2026-09-02 09:45:00,628.7,629.0,628.65,629.0,94,0
2026-09-02 09:46:00,629.0,629.0,628.55,628.8,188,0
2026-09-02 09:47:00,628.8,629.0,628.8,629.0,13,0
2026-09-02 09:48:00,628.95,629.0,628.95,628.95,70,0
2026-09-02 09:49:00,628.8,629.0,628.65,628.65,56,0
2026-09-02 09:50:00,628.95,628.95,628.55,628.55,654,0
2026-09-02 09:51:00,628.55,628.95,628.55,628.9,50,0
2026-09-02 09:52:00,628.95,628.95,628.55,628.55,109,0
2026-09-02 09:53:00,628.6,628.6,628.6,628.6,25,0
2026-09-02 09:54:00,628.95,629.0,628.55,629.0,234,0
2026-09-02 09:55:00,628.55,629.0,628.55,629.0,315,0
2026-09-02 09:56:00,629.0,629.5,629.0,629.3,1647,0
2026-09-02 09:57:00,629.3,629.45,629.0,629.0,150,0
2026-09-02 09:58:00,629.4,629.45,629.0,629.0,39,0
2026-09-02 09:59:00,629.45,630.0,629.45,630.0,483,0
2026-09-02 10:00:00,630.0,630.0,629.9,629.9,9,0
2026-09-02 10:01:00,630.0,630.0,630.0,630.0,26,0
2026-09-02 10:02:00,629.95,630.0,629.95,630.0,106,0
2026-09-02 10:03:00,629.85,630.0,629.55,629.55,135,0
2026-09-02 10:04:00,630.0,630.0,630.0,630.0,12,0
2026-09-02 10:05:00,630.0,630.0,630.0,630.0,79,0
2026-09-02 10:06:00,630.0,630.65,630.0,630.65,212,0
2026-09-02 10:07:00,630.25,630.6,630.25,630.6,12,0
2026-09-02 10:08:00,630.6,630.6,630.5,630.5,37,0
2026-09-02 10:09:00,630.5,630.5,629.45,630.0,1732,0
2026-09-02 10:10:00,630.0,630.15,629.6,629.6,28,0
2026-09-02 10:11:00,629.6,629.6,629.45,629.55,446,0
2026-09-02 10:12:00,629.45,629.45,629.45,629.45,12,0
2026-09-02 10:13:00,629.6,629.85,629.0,629.85,103,0
2026-09-02 10:14:00,629.85,629.85,629.25,629.7,68,0
2026-09-02 10:15:00,629.7,629.7,629.55,629.6,8,0
2026-09-02 10:16:00,629.75,630.05,629.75,630.05,21,0
2026-09-02 10:17:00,630.05,630.05,629.05,630.0,579,0
2026-09-02 10:18:00,629.85,631.7,629.85,631.05,1247,0
2026-09-02 10:19:00,631.5,633.0,630.85,633.0,1314,0
2026-09-02 10:20:00,633.0,633.45,632.5,632.5,294,0
2026-09-02 10:21:00,632.5,632.5,632.0,632.45,265,0
2026-09-02 10:22:00,632.4,632.45,632.4,632.45,12,0
2026-09-02 10:23:00,632.4,632.6,632.3,632.5,242,0
2026-09-02 10:24:00,632.5,632.5,632.0,632.1,84,0
2026-09-02 10:25:00,632.25,632.55,632.1,632.1,107,0
2026-09-02 10:26:00,632.45,632.45,632.45,632.45,1,0
2026-09-02 10:27:00,632.45,632.7,632.45,632.65,277,0
2026-09-02 10:28:00,632.7,632.7,632.3,632.65,30,0
2026-09-02 10:29:00,632.1,632.1,632.0,632.0,91,0
2026-09-02 10:30:00,632.0,632.0,631.6,632.0,83,0
2026-09-02 10:31:00,632.0,632.0,631.8,632.0,20,0
2026-09-02 10:32:00,631.65,631.9,631.35,631.9,166,0
2026-09-02 10:33:00,631.6,631.85,631.6,631.85,45,0
2026-09-02 10:34:00,631.75,631.75,631.4,631.7,17,0
2026-09-02 10:35:00,631.7,631.7,631.7,631.7,11,0
2026-09-02 10:36:00,631.65,631.65,631.6,631.6,3,0
2026-09-02 10:37:00,631.55,631.6,630.5,630.5,574,0
2026-09-02 10:38:00,630.7,630.7,630.7,630.7,14,0
2026-09-02 10:39:00,630.7,631.0,630.5,630.8,100,0
