Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1012.9,1012.9,1001.7,1003.0,5742,0
2026-09-02 09:16:00,1002.1,1004.1,1002.0,1004.0,5423,0
2026-09-02 09:17:00,1003.6,1006.9,1003.3,1006.5,4125,0
2026-09-02 09:18:00,1006.5,1010.0,1006.5,1009.3,2732,0
2026-09-02 09:19:00,1009.3,1009.4,1006.0,1006.3,2653,0
2026-09-02 09:20:00,1005.6,1005.7,1004.0,1004.0,1901,0
2026-09-02 09:21:00,1004.0,1004.5,1002.6,1003.0,2064,0
2026-09-02 09:22:00,1003.0,1003.0,1002.6,1003.0,1322,0
2026-09-02 09:23:00,1003.0,1004.3,1003.0,1004.0,602,0
2026-09-02 09:24:00,1004.0,1004.0,1003.0,1003.5,1516,0
2026-09-02 09:25:00,1003.5,1006.4,1003.5,1004.9,2212,0
2026-09-02 09:26:00,1005.2,1008.8,1005.2,1008.5,1889,0
2026-09-02 09:27:00,1008.0,1008.8,1008.0,1008.5,635,0
2026-09-02 09:28:00,1008.8,1009.4,1008.2,1009.2,2012,0
2026-09-02 09:29:00,1009.2,1009.2,1007.3,1007.6,1419,0
2026-09-02 09:30:00,1007.3,1007.8,1006.2,1006.7,1122,0
2026-09-02 09:31:00,1006.9,1006.9,1005.5,1006.5,2595,0
2026-09-02 09:32:00,1006.5,1006.6,1005.5,1005.5,133,0
2026-09-02 09:33:00,1005.7,1006.2,1005.4,1005.7,1022,0
2026-09-02 09:34:00,1005.8,1006.0,1005.5,1006.0,1155,0
2026-09-02 09:35:00,1006.0,1007.6,1006.0,1007.6,1807,0
2026-09-02 09:36:00,1007.7,1007.9,1006.7,1007.0,699,0
2026-09-02 09:37:00,1007.2,1008.0,1007.2,1007.9,403,0
2026-09-02 09:38:00,1007.9,1007.9,1007.5,1007.5,16,0
2026-09-02 09:39:00,1007.9,1007.9,1007.5,1007.8,1163,0
2026-09-02 09:40:00,1007.5,1007.8,1006.6,1007.4,1285,0
2026-09-02 09:41:00,1007.4,1012.0,1007.4,1009.4,4716,0
2026-09-02 09:42:00,1009.4,1009.4,1009.0,1009.4,220,0
2026-09-02 09:43:00,1009.0,1009.4,1009.0,1009.2,5,0
2026-09-02 09:44:00,1009.3,1009.3,1006.5,1007.3,6823,0
2026-09-02 09:45:00,1007.3,1007.3,1006.6,1007.2,683,0
2026-09-02 09:46:00,1006.8,1007.2,1006.8,1006.9,239,0
2026-09-02 09:47:00,1007.2,1007.2,1006.9,1007.2,56,0
2026-09-02 09:48:00,1007.2,1008.0,1006.9,1008.0,1321,0
2026-09-02 09:49:00,1008.2,1009.0,1008.0,1008.1,2666,0
2026-09-02 09:50:00,1007.9,1008.8,1004.7,1006.0,9291,0
2026-09-02 09:51:00,1006.0,1006.3,1006.0,1006.3,848,0
2026-09-02 09:52:00,1006.3,1006.3,1006.0,1006.3,32,0
2026-09-02 09:53:00,1006.3,1006.3,1003.4,1003.4,4168,0
2026-09-02 09:54:00,1003.9,1004.6,1003.4,1004.4,1610,0
2026-09-02 09:55:00,1004.4,1004.4,1003.8,1003.8,570,0
2026-09-02 09:56:00,1003.7,1004.2,1003.6,1004.2,420,0
2026-09-02 09:57:00,1004.4,1004.7,1004.1,1004.7,292,0
2026-09-02 09:58:00,1004.5,1005.2,1004.2,1005.2,419,0
2026-09-02 09:59:00,1005.3,1005.4,1004.6,1005.0,745,0
2026-09-02 10:00:00,1004.9,1004.9,1003.2,1003.9,2690,0
2026-09-02 10:01:00,1003.7,1003.9,1003.6,1003.9,94,0
2026-09-02 10:02:00,1003.9,1003.9,1003.6,1003.9,110,0
2026-09-02 10:03:00,1003.9,1003.9,1003.1,1003.1,1687,0
2026-09-02 10:04:00,1003.2,1003.5,1003.2,1003.4,250,0
2026-09-02 10:05:00,1003.4,1003.5,1003.2,1003.4,331,0
2026-09-02 10:06:00,1003.4,1003.8,1003.4,1003.7,545,0
2026-09-02 10:07:00,1003.8,1003.9,1003.0,1003.4,1241,0
2026-09-02 10:08:00,1003.4,1003.8,1003.0,1003.0,459,0
2026-09-02 10:09:00,1003.4,1003.4,1002.6,1002.6,3394,0
