Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,2845.0,2848.9,2834.7,2836.6,8757,0
2026-09-02 09:16:00,2835.8,2836.7,2827.1,2831.3,4394,0
2026-09-02 09:17:00,2831.2,2832.3,2827.1,2828.0,5335,0
2026-09-02 09:18:00,2828.0,2831.0,2827.0,2829.5,4026,0
2026-09-02 09:19:00,2829.8,2835.0,2829.0,2832.5,5435,0
2026-09-02 09:20:00,2832.1,2833.0,2829.0,2832.0,3040,0
2026-09-02 09:21:00,2832.0,2832.7,2826.0,2829.4,2510,0
2026-09-02 09:22:00,2828.2,2829.6,2823.3,2824.5,4700,0
2026-09-02 09:23:00,2825.4,2827.0,2824.5,2825.0,1062,0
2026-09-02 09:24:00,2825.0,2827.5,2822.1,2827.5,1911,0
2026-09-02 09:25:00,2827.5,2829.3,2825.5,2827.8,2547,0
2026-09-02 09:26:00,2827.4,2829.7,2826.1,2829.6,423,0
2026-09-02 09:27:00,2829.3,2831.9,2828.1,2831.6,1065,0
2026-09-02 09:28:00,2831.8,2832.5,2828.5,2831.1,908,0
2026-09-02 09:29:00,2830.7,2831.2,2828.0,2829.5,652,0
2026-09-02 09:30:00,2829.0,2830.6,2826.0,2826.0,1577,0
2026-09-02 09:31:00,2827.3,2828.3,2825.0,2826.7,1757,0
2026-09-02 09:32:00,2826.7,2827.8,2826.0,2826.7,960,0
2026-09-02 09:33:00,2826.7,2828.0,2825.6,2826.5,2242,0
2026-09-02 09:34:00,2826.5,2827.9,2825.3,2826.3,1927,0
2026-09-02 09:35:00,2826.3,2827.1,2823.8,2824.3,3742,0
2026-09-02 09:36:00,2823.8,2824.8,2820.1,2822.0,2801,0
2026-09-02 09:37:00,2822.0,2824.4,2821.9,2823.7,1274,0
2026-09-02 09:38:00,2823.7,2824.1,2820.5,2820.5,2777,0
2026-09-02 09:39:00,2820.5,2821.9,2820.1,2820.1,2448,0
2026-09-02 09:40:00,2820.1,2821.0,2820.1,2820.4,1923,0
2026-09-02 09:41:00,2820.3,2821.5,2820.3,2820.6,1655,0
2026-09-02 09:42:00,2820.6,2820.9,2820.1,2820.2,2154,0
2026-09-02 09:43:00,2820.1,2822.0,2820.1,2821.0,1686,0
2026-09-02 09:44:00,2821.3,2822.0,2820.1,2821.7,2218,0
2026-09-02 09:45:00,2821.9,2822.0,2821.0,2821.5,1012,0
2026-09-02 09:46:00,2822.0,2822.0,2818.3,2819.9,3365,0
2026-09-02 09:47:00,2819.3,2820.0,2818.9,2819.3,973,0
2026-09-02 09:48:00,2819.3,2822.5,2819.3,2822.2,2388,0
2026-09-02 09:49:00,2822.2,2830.2,2822.2,2828.4,2243,0
2026-09-02 09:50:00,2828.3,2829.0,2825.8,2828.8,783,0
2026-09-02 09:51:00,2828.8,2829.4,2828.0,2828.0,923,0
2026-09-02 09:52:00,2828.2,2829.0,2826.7,2826.8,742,0
2026-09-02 09:53:00,2827.5,2828.3,2825.3,2825.3,656,0
2026-09-02 09:54:00,2825.3,2826.0,2824.7,2825.0,346,0
2026-09-02 09:55:00,2824.6,2829.0,2823.7,2829.0,1295,0
2026-09-02 09:56:00,2828.8,2829.4,2826.3,2827.6,1496,0
2026-09-02 09:57:00,2827.0,2828.8,2826.0,2827.9,460,0
2026-09-02 09:58:00,2827.7,2830.0,2827.5,2828.0,1093,0
2026-09-02 09:59:00,2827.9,2832.5,2827.9,2830.2,1170,0
2026-09-02 10:00:00,2830.1,2830.2,2826.6,2827.2,1737,0
2026-09-02 10:01:00,2827.1,2829.7,2827.1,2828.1,161,0
2026-09-02 10:02:00,2827.9,2828.1,2826.5,2828.0,754,0
2026-09-02 10:03:00,2827.3,2828.8,2827.3,2827.3,191,0
