Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,11350.0,11398.0,11301.0,11303.0,1376,0
2026-09-02 09:16:00,11309.0,11309.0,11286.0,11286.0,658,0
2026-09-02 09:17:00,11286.0,11292.0,11271.0,11276.0,1574,0
2026-09-02 09:18:00,11275.0,11290.0,11273.0,11286.0,744,0
2026-09-02 09:19:00,11286.0,11286.0,11267.0,11279.0,411,0
2026-09-02 09:20:00,11276.0,11287.0,11266.0,11275.0,768,0
2026-09-02 09:21:00,11272.0,11275.0,11242.0,11248.0,2126,0
2026-09-02 09:22:00,11248.0,11256.0,11237.0,11241.0,1194,0
2026-09-02 09:23:00,11240.0,11241.0,11220.0,11230.0,875,0
2026-09-02 09:24:00,11227.0,11229.0,11217.0,11221.0,268,0
2026-09-02 09:25:00,11224.0,11241.0,11224.0,11225.0,1394,0
2026-09-02 09:26:00,11229.0,11241.0,11224.0,11239.0,432,0
2026-09-02 09:27:00,11238.0,11238.0,11228.0,11235.0,103,0
2026-09-02 09:28:00,11235.0,11237.0,11232.0,11237.0,282,0
2026-09-02 09:29:00,11232.0,11232.0,11225.0,11225.0,535,0
2026-09-02 09:30:00,11225.0,11231.0,11209.0,11217.0,1733,0
2026-09-02 09:31:00,11221.0,11224.0,11215.0,11217.0,182,0
2026-09-02 09:32:00,11216.0,11217.0,11211.0,11215.0,273,0
2026-09-02 09:33:00,11215.0,11227.0,11215.0,11220.0,278,0
2026-09-02 09:34:00,11224.0,11225.0,11212.0,11218.0,267,0
2026-09-02 09:35:00,11218.0,11225.0,11212.0,11225.0,348,0
2026-09-02 09:36:00,11225.0,11228.0,11211.0,11215.0,315,0
2026-09-02 09:37:00,11214.0,11215.0,11211.0,11213.0,236,0
2026-09-02 09:38:00,11215.0,11216.0,11212.0,11215.0,112,0
2026-09-02 09:39:00,11215.0,11215.0,11211.0,11212.0,141,0
2026-09-02 09:40:00,11211.0,11241.0,11202.0,11231.0,7304,0
2026-09-02 09:41:00,11232.0,11240.0,11230.0,11240.0,660,0
2026-09-02 09:42:00,11243.0,11244.0,11220.0,11220.0,2854,0
2026-09-02 09:43:00,11223.0,11232.0,11220.0,11228.0,286,0
2026-09-02 09:44:00,11225.0,11255.0,11225.0,11250.0,640,0
2026-09-02 09:45:00,11252.0,11255.0,11249.0,11249.0,126,0
2026-09-02 09:46:00,11249.0,11249.0,11243.0,11243.0,332,0
2026-09-02 09:47:00,11247.0,11248.0,11227.0,11234.0,333,0
2026-09-02 09:48:00,11235.0,11240.0,11230.0,11238.0,287,0
