Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1950.0,1950.0,1908.9,1936.4,14531,0
2026-09-02 09:16:00,1936.1,1939.1,1931.4,1935.2,9696,0
2026-09-02 09:17:00,1935.1,1939.5,1930.6,1935.9,5773,0
2026-09-02 09:18:00,1935.2,1938.0,1934.0,1935.9,5287,0
2026-09-02 09:19:00,1935.6,1935.8,1930.0,1934.1,3562,0
2026-09-02 09:20:00,1934.6,1934.6,1930.7,1932.2,3808,0
2026-09-02 09:21:00,1932.2,1932.2,1923.0,1925.7,5943,0
2026-09-02 09:22:00,1926.0,1926.0,1918.6,1919.9,8413,0
2026-09-02 09:23:00,1919.2,1923.5,1916.0,1921.5,8188,0
2026-09-02 09:24:00,1921.9,1923.4,1918.4,1922.0,3020,0
2026-09-02 09:25:00,1922.9,1925.8,1920.6,1923.9,5652,0
2026-09-02 09:26:00,1923.1,1929.0,1921.5,1928.4,3913,0
2026-09-02 09:27:00,1928.4,1930.9,1927.4,1929.6,4766,0
2026-09-02 09:28:00,1928.9,1933.8,1927.6,1932.1,5274,0
2026-09-02 09:29:00,1931.5,1932.1,1928.8,1929.9,5547,0
2026-09-02 09:30:00,1928.5,1931.5,1926.6,1929.4,4639,0
2026-09-02 09:31:00,1929.9,1929.9,1921.6,1922.6,3490,0
2026-09-02 09:32:00,1921.2,1925.4,1920.0,1924.3,4852,0
2026-09-02 09:33:00,1926.2,1928.7,1925.2,1928.4,1669,0
2026-09-02 09:34:00,1928.4,1929.7,1926.3,1928.5,1325,0
2026-09-02 09:35:00,1929.4,1929.4,1926.0,1928.1,2056,0
2026-09-02 09:36:00,1928.3,1928.3,1926.2,1926.8,1283,0
2026-09-02 09:37:00,1926.0,1926.8,1925.0,1925.7,2503,0
2026-09-02 09:38:00,1925.7,1925.7,1922.0,1922.6,4956,0
2026-09-02 09:39:00,1922.2,1922.9,1918.0,1918.8,8919,0
2026-09-02 09:40:00,1919.7,1920.6,1917.0,1920.0,5593,0
2026-09-02 09:41:00,1920.6,1921.8,1920.0,1920.0,918,0
2026-09-02 09:42:00,1920.7,1922.0,1919.0,1920.0,7277,0
2026-09-02 09:43:00,1919.4,1922.3,1918.6,1922.3,4486,0
2026-09-02 09:44:00,1922.6,1925.4,1921.5,1923.7,1956,0
2026-09-02 09:45:00,1924.7,1928.0,1924.5,1924.5,3240,0
2026-09-02 09:46:00,1922.0,1922.0,1919.0,1920.0,2822,0
2026-09-02 09:47:00,1920.0,1922.0,1913.2,1915.2,8573,0
2026-09-02 09:48:00,1914.4,1919.1,1911.6,1919.1,5889,0
2026-09-02 09:49:00,1918.7,1919.3,1916.1,1918.5,2115,0
2026-09-02 09:50:00,1917.3,1920.7,1917.1,1920.4,1897,0
2026-09-02 09:51:00,1920.4,1920.4,1918.5,1919.5,1072,0
2026-09-02 09:52:00,1918.4,1919.5,1915.5,1915.5,1270,0
2026-09-02 09:53:00,1916.8,1916.9,1914.4,1915.9,4276,0
2026-09-02 09:54:00,1915.4,1915.9,1911.3,1913.0,2518,0
2026-09-02 09:55:00,1912.7,1913.1,1911.4,1912.7,1545,0
2026-09-02 09:56:00,1912.7,1914.6,1912.0,1914.0,2012,0
2026-09-02 09:57:00,1913.9,1913.9,1912.1,1912.9,464,0
2026-09-02 09:58:00,1912.9,1914.1,1912.3,1914.0,1650,0
2026-09-02 09:59:00,1914.0,1915.4,1912.5,1912.8,2505,0
2026-09-02 10:00:00,1912.8,1917.0,1911.8,1916.0,6045,0
2026-09-02 10:01:00,1916.8,1917.0,1915.0,1916.2,647,0
2026-09-02 10:02:00,1916.1,1917.0,1915.1,1916.7,855,0
2026-09-02 10:03:00,1916.7,1916.9,1915.0,1915.0,1455,0
2026-09-02 10:04:00,1915.3,1917.3,1914.8,1915.8,4430,0
2026-09-02 10:05:00,1915.8,1921.8,1915.8,1918.8,4589,0
2026-09-02 10:06:00,1918.6,1920.7,1917.6,1920.1,2732,0
2026-09-02 10:07:00,1920.0,1922.8,1919.3,1922.5,1774,0
2026-09-02 10:08:00,1922.3,1923.5,1920.4,1921.1,851,0
2026-09-02 10:09:00,1920.4,1925.9,1920.0,1924.8,2984,0
2026-09-02 10:10:00,1923.2,1924.8,1923.2,1924.8,1806,0
2026-09-02 10:11:00,1924.0,1924.0,1920.0,1920.6,1245,0
2026-09-02 10:12:00,1920.0,1922.8,1920.0,1921.6,1596,0
2026-09-02 10:13:00,1921.1,1922.5,1920.3,1922.1,1356,0
2026-09-02 10:14:00,1921.5,1922.4,1921.0,1921.0,1088,0
2026-09-02 10:15:00,1920.1,1921.0,1920.0,1920.4,897,0
2026-09-02 10:16:00,1920.4,1922.3,1920.2,1921.3,3049,0
