Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,57006.45,57079.9,56823.2,56918.15,0,0
2026-09-02 09:16:00,56919.8,56935.05,56892.5,56900.25,0,0
2026-09-02 09:17:00,56895.65,56935.8,56884.3,56931.85,0,0
2026-09-02 09:18:00,56939.35,56970.95,56934.15,56935.55,0,0
2026-09-02 09:19:00,56936.4,56950.7,56928.25,56950.7,0,0
2026-09-02 09:20:00,56951.9,56960.1,56923.1,56946.4,0,0
2026-09-02 09:21:00,56948.75,56977.15,56916.0,56975.7,0,0
2026-09-02 09:22:00,56975.4,56979.65,56946.35,56958.25,0,0
2026-09-02 09:23:00,56959.95,56987.2,56952.05,56965.95,0,0
2026-09-02 09:24:00,56967.7,57003.5,56958.85,57003.5,0,0
2026-09-02 09:25:00,57002.1,57043.15,56993.6,57020.6,0,0
2026-09-02 09:26:00,57025.25,57065.6,57018.25,57061.05,0,0
2026-09-02 09:27:00,57059.25,57062.3,57030.95,57031.45,0,0
2026-09-02 09:28:00,57034.35,57034.35,57005.35,57020.7,0,0
2026-09-02 09:29:00,57019.15,57030.15,57004.55,57010.9,0,0
2026-09-02 09:30:00,57009.9,57032.3,56985.65,56986.45,0,0
2026-09-02 09:31:00,56989.75,56996.25,56973.3,56974.2,0,0
2026-09-02 09:32:00,56975.6,57002.05,56972.65,56992.75,0,0
2026-09-02 09:33:00,56993.8,57052.45,56993.8,57052.45,0,0
2026-09-02 09:34:00,57050.0,57083.35,57046.95,57083.35,0,0
2026-09-02 09:35:00,57079.75,57098.9,57055.55,57070.95,0,0
2026-09-02 09:36:00,57072.65,57073.75,57040.7,57052.65,0,0
2026-09-02 09:37:00,57052.9,57082.2,57044.85,57069.25,0,0
2026-09-02 09:38:00,57066.45,57077.8,57061.2,57076.15,0,0
2026-09-02 09:39:00,57075.7,57083.85,57052.75,57053.4,0,0
2026-09-02 09:40:00,57052.3,57072.8,57050.5,57069.2,0,0
2026-09-02 09:41:00,57065.4,57094.55,57064.4,57090.15,0,0
2026-09-02 09:42:00,57085.5,57093.85,57067.05,57077.15,0,0
2026-09-02 09:43:00,57077.1,57077.1,57057.7,57062.35,0,0
2026-09-02 09:44:00,57061.75,57109.7,57061.75,57082.9,0,0
2026-09-02 09:45:00,57085.2,57086.2,57039.6,57042.75,0,0
2026-09-02 09:46:00,57042.8,57043.45,57015.25,57018.6,0,0
2026-09-02 09:47:00,57019.05,57022.4,57001.8,57022.4,0,0
2026-09-02 09:48:00,57020.3,57020.3,57002.25,57017.45,0,0
2026-09-02 09:49:00,57018.2,57043.5,57014.5,57041.85,0,0
2026-09-02 09:50:00,57039.8,57070.0,57025.25,57062.05,0,0
2026-09-02 09:51:00,57063.6,57067.15,57037.8,57038.9,0,0
2026-09-02 09:52:00,57040.1,57049.2,57021.6,57029.35,0,0
2026-09-02 09:53:00,57029.0,57044.95,57022.75,57039.95,0,0
2026-09-02 09:54:00,57039.4,57043.95,57025.15,57038.5,0,0
2026-09-02 09:55:00,57037.9,57041.45,57022.1,57028.0,0,0
2026-09-02 09:56:00,57029.65,57079.15,57019.2,57078.05,0,0
2026-09-02 09:57:00,57083.0,57091.3,57059.15,57067.45,0,0
2026-09-02 09:58:00,57066.55,57096.3,57066.55,57085.6,0,0
2026-09-02 09:59:00,57082.5,57085.15,57064.25,57066.9,0,0
2026-09-02 10:00:00,57065.6,57074.6,57051.45,57060.85,0,0
2026-09-02 10:01:00,57059.9,57073.95,57057.95,57067.7,0,0
2026-09-02 10:02:00,57068.35,57128.6,57065.9,57115.4,0,0
2026-09-02 10:03:00,57115.5,57116.7,57086.65,57099.2,0,0
2026-09-02 10:04:00,57100.85,57104.55,57085.25,57091.1,0,0
2026-09-02 10:05:00,57091.3,57120.0,57084.8,57098.8,0,0
2026-09-02 10:06:00,57098.7,57116.45,57096.8,57111.95,0,0
2026-09-02 10:07:00,57112.1,57122.15,57107.05,57117.05,0,0
2026-09-02 10:08:00,57114.95,57118.55,57073.25,57078.7,0,0
2026-09-02 10:09:00,57078.7,57084.15,57057.35,57065.75,0,0
2026-09-02 10:10:00,57064.85,57082.75,57062.7,57082.75,0,0
