Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1459.0,1470.0,1458.0,1462.1,14486,0
2026-09-02 09:16:00,1461.8,1462.8,1460.3,1461.8,4127,0
2026-09-02 09:17:00,1461.0,1463.0,1460.2,1461.3,1690,0
2026-09-02 09:18:00,1461.0,1461.8,1460.8,1461.4,1726,0
2026-09-02 09:19:00,1461.4,1463.6,1460.8,1460.8,3446,0
2026-09-02 09:20:00,1460.3,1460.4,1459.2,1460.1,4192,0
2026-09-02 09:21:00,1459.5,1460.1,1456.2,1456.9,1414,0
2026-09-02 09:22:00,1456.4,1456.4,1453.4,1454.0,4306,0
2026-09-02 09:23:00,1454.1,1454.5,1452.4,1453.2,4377,0
2026-09-02 09:24:00,1453.4,1453.5,1451.0,1453.4,3630,0
2026-09-02 09:25:00,1453.2,1455.6,1453.1,1454.2,2291,0
2026-09-02 09:26:00,1454.3,1456.4,1454.3,1455.9,2020,0
2026-09-02 09:27:00,1455.5,1456.6,1455.5,1456.6,2676,0
2026-09-02 09:28:00,1456.6,1457.2,1456.0,1457.0,1927,0
2026-09-02 09:29:00,1456.8,1457.1,1455.3,1455.7,664,0
2026-09-02 09:30:00,1455.4,1456.7,1454.5,1455.9,1485,0
2026-09-02 09:31:00,1454.8,1456.1,1454.6,1456.1,774,0
2026-09-02 09:32:00,1456.0,1457.3,1455.3,1457.3,2018,0
2026-09-02 09:33:00,1457.3,1459.3,1457.3,1458.2,1776,0
2026-09-02 09:34:00,1458.2,1459.6,1456.8,1458.1,4567,0
2026-09-02 09:35:00,1458.1,1458.7,1457.2,1458.6,2899,0
2026-09-02 09:36:00,1458.6,1458.6,1458.1,1458.1,694,0
2026-09-02 09:37:00,1458.1,1458.5,1458.1,1458.5,75,0
2026-09-02 09:38:00,1458.2,1458.3,1457.2,1457.3,950,0
2026-09-02 09:39:00,1457.7,1457.7,1455.5,1456.8,807,0
2026-09-02 09:40:00,1456.7,1457.2,1456.7,1457.2,873,0
2026-09-02 09:41:00,1458.1,1458.5,1457.8,1457.8,69,0
2026-09-02 09:42:00,1457.6,1457.8,1456.5,1457.0,681,0
2026-09-02 09:43:00,1457.0,1457.9,1457.0,1457.3,1815,0
2026-09-02 09:44:00,1457.1,1457.4,1456.1,1456.8,2105,0
2026-09-02 09:45:00,1456.3,1456.6,1456.1,1456.6,31,0
2026-09-02 09:46:00,1456.1,1456.1,1455.0,1455.0,3329,0
2026-09-02 09:47:00,1455.0,1455.3,1454.2,1454.2,263,0
2026-09-02 09:48:00,1454.2,1455.8,1453.3,1455.7,5043,0
2026-09-02 09:49:00,1455.4,1456.8,1455.3,1456.8,2565,0
2026-09-02 09:50:00,1456.5,1459.4,1456.5,1457.8,2781,0
2026-09-02 09:51:00,1458.2,1458.3,1456.8,1457.0,2673,0
2026-09-02 09:52:00,1456.7,1457.2,1456.7,1457.2,1839,0
2026-09-02 09:53:00,1457.2,1457.2,1457.1,1457.1,770,0
2026-09-02 09:54:00,1457.1,1457.1,1456.0,1456.4,2133,0
2026-09-02 09:55:00,1456.4,1456.4,1455.6,1456.2,924,0
2026-09-02 09:56:00,1456.2,1456.8,1456.0,1456.3,5212,0
2026-09-02 09:57:00,1456.7,1456.8,1456.2,1456.7,463,0
2026-09-02 09:58:00,1456.7,1456.8,1456.7,1456.8,1042,0
2026-09-02 09:59:00,1456.8,1459.1,1456.2,1457.0,6328,0
2026-09-02 10:00:00,1457.7,1458.4,1456.9,1457.3,1835,0
2026-09-02 10:01:00,1457.3,1457.3,1455.8,1455.8,2932,0
2026-09-02 10:02:00,1456.4,1457.0,1454.1,1455.9,6202,0
2026-09-02 10:03:00,1455.2,1455.4,1454.7,1455.3,291,0
2026-09-02 10:04:00,1455.3,1456.4,1454.6,1455.9,6128,0
2026-09-02 10:05:00,1456.2,1457.0,1455.8,1456.8,556,0
2026-09-02 10:06:00,1456.3,1456.8,1456.2,1456.8,337,0
2026-09-02 10:07:00,1456.4,1457.0,1456.4,1457.0,150,0
2026-09-02 10:08:00,1456.9,1457.0,1455.8,1455.8,1667,0
2026-09-02 10:09:00,1455.8,1456.4,1454.5,1455.4,854,0
2026-09-02 10:10:00,1455.6,1456.8,1455.6,1456.6,1378,0
2026-09-02 10:11:00,1456.6,1456.6,1454.5,1454.5,1150,0
2026-09-02 10:12:00,1454.0,1454.4,1454.0,1454.2,262,0
2026-09-02 10:13:00,1454.4,1454.7,1454.0,1454.7,995,0
2026-09-02 10:14:00,1454.7,1454.7,1453.6,1453.9,999,0
2026-09-02 10:15:00,1453.8,1454.1,1453.1,1453.3,456,0
2026-09-02 10:16:00,1453.9,1454.8,1453.9,1454.8,589,0
2026-09-02 10:17:00,1454.1,1454.5,1454.1,1454.5,31,0
2026-09-02 10:18:00,1454.4,1454.4,1454.2,1454.3,16,0
2026-09-02 10:19:00,1454.4,1454.7,1454.2,1454.7,201,0
2026-09-02 10:20:00,1454.4,1454.7,1454.4,1454.7,235,0
2026-09-02 10:21:00,1454.6,1457.0,1454.6,1456.4,1841,0
2026-09-02 10:22:00,1456.0,1457.1,1456.0,1456.8,1641,0
2026-09-02 10:23:00,1456.8,1456.8,1455.6,1455.6,2652,0
2026-09-02 10:24:00,1455.5,1455.5,1455.0,1455.5,1131,0
2026-09-02 10:25:00,1455.0,1455.5,1455.0,1455.0,27,0
2026-09-02 10:26:00,1455.5,1455.6,1455.5,1455.5,941,0
2026-09-02 10:27:00,1455.5,1455.8,1455.4,1455.5,133,0
2026-09-02 10:28:00,1455.5,1455.8,1455.5,1455.6,286,0
2026-09-02 10:29:00,1455.9,1456.0,1454.4,1454.4,3326,0
2026-09-02 10:30:00,1454.4,1454.4,1454.1,1454.1,143,0
2026-09-02 10:31:00,1454.4,1456.0,1454.4,1454.8,1058,0
2026-09-02 10:32:00,1454.9,1456.3,1454.9,1456.3,495,0
2026-09-02 10:33:00,1456.3,1456.3,1456.3,1456.3,59,0
2026-09-02 10:34:00,1455.7,1455.7,1455.1,1455.1,824,0
2026-09-02 10:35:00,1455.5,1455.5,1454.9,1454.9,60,0
2026-09-02 10:36:00,1454.8,1454.8,1453.2,1453.7,3436,0
2026-09-02 10:37:00,1453.7,1453.8,1453.1,1453.1,1508,0
2026-09-02 10:38:00,1453.1,1453.4,1452.6,1452.6,399,0
2026-09-02 10:39:00,1452.6,1453.0,1452.6,1452.6,512,0
2026-09-02 10:40:00,1452.6,1453.1,1452.6,1452.6,421,0
2026-09-02 10:41:00,1452.6,1453.2,1452.6,1453.2,544,0
2026-09-02 10:42:00,1452.6,1453.3,1452.6,1452.7,251,0
2026-09-02 10:43:00,1452.7,1452.7,1451.1,1451.3,2651,0
2026-09-02 10:44:00,1451.1,1452.7,1450.5,1451.3,4282,0
2026-09-02 10:45:00,1450.6,1451.3,1450.6,1450.8,2174,0
2026-09-02 10:46:00,1450.8,1451.3,1450.8,1451.0,188,0
2026-09-02 10:47:00,1451.0,1452.8,1450.9,1451.9,3791,0
