Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:00:00,406.05,406.05,404.0,404.0,4,663
2026-09-02 09:01:00,404.6,405.15,404.0,404.0,12,663
2026-09-02 09:02:00,405.0,405.0,404.35,404.35,3,662
2026-09-02 09:03:00,404.55,404.55,404.5,404.5,3,660
2026-09-02 09:04:00,404.55,404.55,404.35,404.35,3,659
2026-09-02 09:05:00,404.35,404.35,404.35,404.35,0,659
2026-09-02 09:06:00,404.3,404.8,404.3,404.8,12,658
2026-09-02 09:07:00,404.8,404.8,404.8,404.8,0,658
2026-09-02 09:08:00,405.0,405.0,405.0,405.0,2,657
2026-09-02 09:09:00,405.05,405.05,405.05,405.05,1,657
2026-09-02 09:10:00,405.5,405.5,405.1,405.4,5,659
2026-09-02 09:11:00,405.45,405.45,405.45,405.45,3,659
2026-09-02 09:12:00,405.3,406.45,405.3,406.45,11,658
2026-09-02 09:13:00,406.0,406.0,405.4,405.4,3,657
2026-09-02 09:14:00,405.4,405.4,405.4,405.4,0,657
2026-09-02 09:15:00,405.4,405.4,405.4,405.4,0,657
2026-09-02 09:16:00,405.4,405.4,405.4,405.4,0,657
2026-09-02 09:17:00,405.55,405.55,405.55,405.55,6,656
2026-09-02 09:18:00,405.8,405.8,405.8,405.8,1,656
2026-09-02 09:19:00,406.0,406.0,406.0,406.0,1,657
2026-09-02 09:20:00,406.0,406.0,406.0,406.0,0,657
2026-09-02 09:21:00,406.2,406.2,406.2,406.2,3,658
2026-09-02 09:22:00,406.2,406.2,406.2,406.2,0,658
2026-09-02 09:23:00,406.15,406.15,406.15,406.15,1,658
2026-09-02 09:24:00,406.1,406.1,406.0,406.0,3,659
2026-09-02 09:25:00,406.0,406.0,406.0,406.0,0,659
2026-09-02 09:26:00,405.8,405.8,405.75,405.75,3,658
2026-09-02 09:27:00,405.65,405.65,405.6,405.6,3,657
2026-09-02 09:28:00,405.75,405.75,405.75,405.75,2,657
2026-09-02 09:29:00,405.35,405.35,405.35,405.35,4,656
2026-09-02 09:30:00,405.65,405.65,405.6,405.6,2,658
2026-09-02 09:31:00,405.45,405.45,405.45,405.45,1,659
2026-09-02 09:32:00,405.45,405.45,405.45,405.45,0,659
2026-09-02 09:33:00,405.45,405.45,405.45,405.45,0,659
2026-09-02 09:34:00,405.45,405.45,405.45,405.45,0,659
2026-09-02 09:35:00,405.3,405.3,405.3,405.3,1,660
2026-09-02 09:36:00,405.1,405.1,405.1,405.1,3,660
2026-09-02 09:37:00,405.0,405.0,405.0,405.0,6,657
2026-09-02 09:38:00,405.0,405.0,405.0,405.0,0,657
2026-09-02 09:39:00,404.9,404.9,404.8,404.8,2,657
2026-09-02 09:40:00,404.6,404.9,404.6,404.9,10,652
2026-09-02 09:41:00,404.9,404.9,404.9,404.9,0,652
2026-09-02 09:42:00,404.9,404.9,404.9,404.9,0,652
2026-09-02 09:43:00,404.65,404.65,404.65,404.65,4,654
2026-09-02 09:44:00,404.65,404.65,404.65,404.65,0,654
2026-09-02 09:45:00,404.65,404.65,404.65,404.65,0,654
2026-09-02 09:46:00,404.75,404.85,404.75,404.85,4,655
2026-09-02 09:47:00,404.85,404.85,404.85,404.85,0,655
2026-09-02 09:48:00,404.85,404.85,404.85,404.85,0,655
2026-09-02 09:49:00,404.9,404.9,404.8,404.8,3,655
2026-09-02 09:50:00,404.8,404.8,404.8,404.8,0,655
2026-09-02 09:51:00,404.8,404.8,404.8,404.8,0,655
2026-09-02 09:52:00,404.75,404.75,404.75,404.75,1,656
2026-09-02 09:53:00,404.75,404.75,404.75,404.75,0,656
2026-09-02 09:54:00,404.7,404.7,404.7,404.7,2,657
2026-09-02 09:55:00,404.7,404.7,404.7,404.7,0,657
2026-09-02 09:56:00,404.95,404.95,404.95,404.95,1,658
2026-09-02 09:57:00,404.95,404.95,404.95,404.95,0,658
2026-09-02 09:58:00,405.15,405.15,405.15,405.15,3,659
2026-09-02 09:59:00,405.15,405.15,405.15,405.15,0,659
2026-09-02 10:00:00,405.15,405.15,405.15,405.15,0,659
2026-09-02 10:01:00,405.15,405.15,405.15,405.15,0,659
2026-09-02 10:02:00,405.15,405.15,405.15,405.15,0,659
2026-09-02 10:03:00,405.15,405.15,405.15,405.15,0,659
2026-09-02 10:04:00,405.0,405.0,405.0,405.0,1,659
2026-09-02 10:05:00,405.0,405.0,405.0,405.0,0,659
2026-09-02 10:06:00,405.0,405.0,405.0,405.0,0,659
2026-09-02 10:07:00,405.0,405.0,405.0,405.0,0,659
2026-09-02 10:08:00,404.9,404.9,404.9,404.9,1,658
2026-09-02 10:09:00,404.9,404.9,404.9,404.9,0,658
2026-09-02 10:10:00,404.9,404.9,404.9,404.9,0,658
2026-09-02 10:11:00,404.9,404.9,404.9,404.9,0,658
2026-09-02 10:12:00,404.9,404.9,404.9,404.9,0,658
2026-09-02 10:13:00,404.9,404.9,404.9,404.9,0,658
2026-09-02 10:14:00,404.9,404.9,404.9,404.9,0,658
2026-09-02 10:15:00,404.9,404.9,404.9,404.9,0,658
2026-09-02 10:16:00,404.9,404.9,404.9,404.9,0,658
2026-09-02 10:17:00,404.9,404.9,404.9,404.9,0,658
2026-09-02 10:18:00,405.15,405.15,405.15,405.15,1,659
2026-09-02 10:19:00,405.15,405.15,405.15,405.15,0,659
2026-09-02 10:20:00,405.25,405.25,405.25,405.25,1,660
2026-09-02 10:21:00,405.25,405.25,405.25,405.25,0,660
2026-09-02 10:22:00,405.25,405.25,405.25,405.25,0,660
2026-09-02 10:23:00,405.25,405.25,405.25,405.25,0,660
2026-09-02 10:24:00,405.25,405.25,405.25,405.25,0,660
2026-09-02 10:25:00,405.45,405.95,405.45,405.95,7,661
2026-09-02 10:26:00,406.0,406.0,406.0,406.0,10,656
2026-09-02 10:27:00,406.15,406.15,406.15,406.15,3,656
2026-09-02 10:28:00,406.15,406.15,406.15,406.15,0,656
2026-09-02 10:29:00,406.05,406.05,406.05,406.05,1,656
2026-09-02 10:30:00,406.05,406.05,406.05,406.05,0,656
2026-09-02 10:31:00,406.05,406.05,406.05,406.05,0,656
2026-09-02 10:32:00,406.05,406.05,406.05,406.05,0,656
2026-09-02 10:33:00,406.05,406.05,406.05,406.05,0,656
2026-09-02 10:34:00,406.0,406.0,406.0,406.0,1,656
2026-09-02 10:35:00,406.0,406.0,406.0,406.0,0,656
2026-09-02 10:36:00,406.0,406.0,406.0,406.0,0,656
2026-09-02 10:37:00,406.0,406.0,406.0,406.0,0,656
2026-09-02 10:38:00,406.0,406.0,406.0,406.0,0,656
2026-09-02 10:39:00,405.95,405.95,405.95,405.95,2,657
2026-09-02 10:40:00,405.9,405.9,405.9,405.9,1,656
2026-09-02 10:41:00,405.9,405.9,405.9,405.9,0,656
2026-09-02 10:42:00,405.9,405.9,405.9,405.9,0,656
2026-09-02 10:43:00,405.9,405.9,405.9,405.9,0,656
2026-09-02 10:44:00,405.85,405.85,405.85,405.85,9,654
2026-09-02 10:45:00,405.85,405.85,405.85,405.85,0,654
2026-09-02 10:46:00,405.85,405.85,405.85,405.85,0,654
2026-09-02 10:47:00,405.85,405.85,405.85,405.85,0,654
2026-09-02 10:48:00,405.85,405.85,405.85,405.85,0,654
2026-09-02 10:49:00,405.75,405.75,405.7,405.7,5,654
2026-09-02 10:50:00,405.8,405.8,405.8,405.8,2,654
2026-09-02 10:51:00,405.85,405.85,405.85,405.85,1,654
2026-09-02 10:52:00,405.85,405.85,405.85,405.85,0,654
2026-09-02 10:53:00,405.8,405.8,405.8,405.8,1,655
2026-09-02 10:54:00,405.8,405.8,405.8,405.8,0,655
2026-09-02 10:55:00,405.8,405.8,405.8,405.8,0,655
2026-09-02 10:56:00,405.8,405.8,405.8,405.8,0,655
2026-09-02 10:57:00,405.8,405.8,405.8,405.8,0,655
2026-09-02 10:58:00,405.8,405.8,405.8,405.8,0,655
2026-09-02 10:59:00,405.8,405.8,405.8,405.8,0,655
2026-09-02 11:00:00,406.25,406.25,406.25,406.25,5,655
2026-09-02 11:01:00,406.3,406.3,406.3,406.3,1,655
2026-09-02 11:02:00,406.3,406.3,406.3,406.3,0,655
2026-09-02 11:03:00,406.3,406.3,406.3,406.3,0,655
2026-09-02 11:04:00,406.15,406.15,406.15,406.15,2,656
2026-09-02 11:05:00,406.15,406.15,406.15,406.15,0,656
2026-09-02 11:06:00,406.15,406.15,406.15,406.15,0,656
2026-09-02 11:07:00,406.15,406.15,406.15,406.15,0,656
2026-09-02 11:08:00,406.15,406.15,406.15,406.15,0,656
2026-09-02 11:09:00,406.15,406.15,406.15,406.15,0,656
2026-09-02 11:10:00,406.15,406.15,406.15,406.15,0,656
2026-09-02 11:11:00,406.15,406.15,406.15,406.15,0,656
2026-09-02 11:12:00,405.9,405.9,405.9,405.9,1,657
2026-09-02 11:13:00,405.9,405.9,405.9,405.9,0,657
2026-09-02 11:14:00,405.9,405.9,405.9,405.9,0,657
2026-09-02 11:15:00,405.9,405.9,405.9,405.9,0,657
2026-09-02 11:16:00,406.0,406.0,406.0,406.0,1,658
2026-09-02 11:17:00,406.0,406.0,406.0,406.0,0,658
2026-09-02 11:18:00,405.8,405.8,405.8,405.8,2,658
2026-09-02 11:19:00,405.8,405.8,405.8,405.8,0,658
2026-09-02 11:20:00,405.8,405.8,405.8,405.8,0,658
2026-09-02 11:21:00,405.8,405.8,405.8,405.8,0,658
2026-09-02 11:22:00,405.8,405.8,405.8,405.8,0,658
2026-09-02 11:23:00,405.8,405.8,405.8,405.8,0,658
2026-09-02 11:24:00,405.8,405.8,405.8,405.8,0,658
2026-09-02 11:25:00,405.8,405.8,405.8,405.8,0,658
2026-09-02 11:26:00,406.25,406.25,406.25,406.25,1,657
2026-09-02 11:27:00,406.25,406.25,406.25,406.25,0,657
2026-09-02 11:28:00,406.25,406.25,406.25,406.25,0,657
2026-09-02 11:29:00,406.25,406.25,406.25,406.25,0,657
2026-09-02 11:30:00,406.3,406.3,406.3,406.3,3,657
2026-09-02 11:31:00,406.3,406.3,406.3,406.3,0,657
2026-09-02 11:32:00,406.3,406.3,406.3,406.3,0,657
2026-09-02 11:33:00,406.3,406.3,406.3,406.3,0,657
2026-09-02 11:34:00,406.3,406.3,406.3,406.3,0,657
2026-09-02 11:35:00,406.3,406.3,406.3,406.3,0,657
2026-09-02 11:36:00,406.3,406.3,406.3,406.3,0,657
2026-09-02 11:37:00,406.4,406.4,406.4,406.4,1,658
2026-09-02 11:38:00,406.4,406.4,406.4,406.4,0,658
2026-09-02 11:39:00,406.45,406.45,406.45,406.45,1,657
2026-09-02 11:40:00,406.5,406.6,406.5,406.6,3,658
2026-09-02 11:41:00,406.6,406.6,406.6,406.6,0,658
2026-09-02 11:42:00,406.6,406.6,406.6,406.6,0,658
2026-09-02 11:43:00,406.95,406.95,406.95,406.95,2,658
2026-09-02 11:44:00,406.95,406.95,406.95,406.95,0,658
2026-09-02 11:45:00,407.0,407.0,407.0,407.0,1,658
2026-09-02 11:46:00,407.0,407.0,407.0,407.0,0,658
2026-09-02 11:47:00,407.0,407.0,407.0,407.0,0,658
2026-09-02 11:48:00,407.0,407.0,407.0,407.0,0,658
2026-09-02 11:49:00,407.0,407.0,407.0,407.0,0,658
2026-09-02 11:50:00,407.0,407.0,407.0,407.0,0,658
2026-09-02 11:51:00,406.45,406.45,406.45,406.45,1,658
2026-09-02 11:52:00,406.45,406.45,406.45,406.45,0,658
2026-09-02 11:53:00,406.45,406.45,406.45,406.45,0,658
2026-09-02 11:54:00,406.45,406.45,406.45,406.45,0,658
2026-09-02 11:55:00,406.45,406.45,406.45,406.45,0,658
2026-09-02 11:56:00,406.45,406.45,406.45,406.45,0,658
2026-09-02 11:57:00,406.45,406.45,406.45,406.45,0,658
2026-09-02 11:58:00,406.45,406.45,406.45,406.45,0,658
2026-09-02 11:59:00,406.45,406.45,406.45,406.45,0,658
2026-09-02 12:00:00,406.8,406.8,406.8,406.8,3,658
2026-09-02 12:01:00,406.85,407.0,406.85,406.9,4,657
2026-09-02 12:02:00,406.85,406.85,406.85,406.85,1,658
2026-09-02 12:03:00,406.85,406.85,406.85,406.85,0,658
2026-09-02 12:04:00,406.7,406.7,406.7,406.7,1,659
2026-09-02 12:05:00,406.7,406.7,406.7,406.7,0,659
2026-09-02 12:06:00,406.7,406.7,406.7,406.7,0,659
2026-09-02 12:07:00,406.7,406.7,406.7,406.7,0,659
2026-09-02 12:08:00,406.85,406.85,406.85,406.85,1,659
2026-09-02 12:09:00,406.85,406.85,406.85,406.85,0,659
2026-09-02 12:10:00,406.85,406.85,406.85,406.85,0,659
2026-09-02 12:11:00,406.9,406.9,406.9,406.9,1,659
2026-09-02 12:12:00,406.95,406.95,406.95,406.95,1,660
2026-09-02 12:13:00,406.95,406.95,406.95,406.95,0,660
2026-09-02 12:14:00,406.95,406.95,406.95,406.95,0,660
2026-09-02 12:15:00,406.95,406.95,406.95,406.95,0,660
2026-09-02 12:16:00,406.95,406.95,406.95,406.95,0,660
2026-09-02 12:17:00,406.95,406.95,406.95,406.95,0,660
2026-09-02 12:18:00,406.95,406.95,406.95,406.95,0,660
2026-09-02 12:19:00,406.95,406.95,406.95,406.95,0,660
2026-09-02 12:20:00,406.95,406.95,406.95,406.95,0,660
2026-09-02 12:21:00,406.95,406.95,406.95,406.95,0,660
2026-09-02 12:22:00,406.95,406.95,406.95,406.95,0,660
2026-09-02 12:23:00,406.95,406.95,406.95,406.95,0,660
2026-09-02 12:24:00,406.95,406.95,406.95,406.95,0,660
2026-09-02 12:25:00,406.95,406.95,406.95,406.95,0,660
2026-09-02 12:26:00,406.95,406.95,406.95,406.95,0,660
2026-09-02 12:27:00,406.95,406.95,406.95,406.95,0,660
2026-09-02 12:28:00,406.95,406.95,406.95,406.95,0,660
2026-09-02 12:29:00,406.95,406.95,406.95,406.95,0,660
2026-09-02 12:30:00,407.0,407.0,407.0,407.0,8,658
2026-09-02 12:31:00,407.0,407.0,407.0,407.0,0,658
2026-09-02 12:32:00,407.0,407.0,407.0,407.0,0,658
2026-09-02 12:33:00,407.0,407.0,407.0,407.0,0,658
2026-09-02 12:34:00,407.0,407.0,407.0,407.0,0,658
2026-09-02 12:35:00,407.0,407.0,407.0,407.0,0,658
2026-09-02 12:36:00,407.0,407.0,407.0,407.0,0,658
2026-09-02 12:37:00,407.0,407.0,407.0,407.0,0,658
2026-09-02 12:38:00,406.5,406.5,406.5,406.5,6,661
2026-09-02 12:39:00,406.35,406.35,406.25,406.25,4,661
2026-09-02 12:40:00,406.5,406.5,406.5,406.5,1,661
2026-09-02 12:41:00,406.5,406.5,406.5,406.5,0,661
2026-09-02 12:42:00,406.45,406.55,406.45,406.55,2,661
2026-09-02 12:43:00,406.45,406.45,406.45,406.45,1,662
2026-09-02 12:44:00,406.45,406.45,406.45,406.45,0,662
2026-09-02 12:45:00,406.45,406.45,406.45,406.45,0,662
2026-09-02 12:46:00,406.2,406.2,406.2,406.2,1,662
2026-09-02 12:47:00,406.2,406.2,406.2,406.2,0,662
2026-09-02 12:48:00,406.2,406.2,406.2,406.2,0,662
2026-09-02 12:49:00,406.2,406.2,406.2,406.2,0,662
2026-09-02 12:50:00,406.2,406.2,406.2,406.2,0,662
2026-09-02 12:51:00,406.2,406.2,406.2,406.2,0,662
2026-09-02 12:52:00,406.2,406.2,406.2,406.2,0,662
2026-09-02 12:53:00,406.2,406.2,406.2,406.2,0,662
2026-09-02 12:54:00,406.2,406.2,406.2,406.2,0,662
