Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,113.65,113.68,112.7,112.86,196747,0
2026-09-02 09:16:00,112.81,112.85,112.5,112.65,80903,0
2026-09-02 09:17:00,112.65,112.85,112.52,112.84,45498,0
2026-09-02 09:18:00,112.84,113.01,112.8,112.91,55154,0
2026-09-02 09:19:00,112.91,112.95,112.75,112.77,47262,0
2026-09-02 09:20:00,112.8,112.8,112.41,112.52,141527,0
2026-09-02 09:21:00,112.52,112.66,112.3,112.34,136800,0
2026-09-02 09:22:00,112.32,112.42,112.2,112.31,59250,0
2026-09-02 09:23:00,112.38,112.46,112.28,112.44,24450,0
2026-09-02 09:24:00,112.44,112.5,112.3,112.5,15656,0
2026-09-02 09:25:00,112.48,112.78,112.44,112.65,42551,0
2026-09-02 09:26:00,112.65,112.8,112.6,112.68,38845,0
2026-09-02 09:27:00,112.68,112.85,112.57,112.85,22312,0
2026-09-02 09:28:00,112.85,112.9,112.61,112.67,31426,0
2026-09-02 09:29:00,112.67,112.69,112.5,112.6,18930,0
2026-09-02 09:30:00,112.56,112.63,112.41,112.51,28500,0
2026-09-02 09:31:00,112.51,112.53,112.4,112.48,23812,0
2026-09-02 09:32:00,112.45,112.59,112.42,112.5,35081,0
2026-09-02 09:33:00,112.55,112.55,112.41,112.43,35602,0
2026-09-02 09:34:00,112.49,112.55,112.43,112.55,14189,0
2026-09-02 09:35:00,112.5,112.63,112.46,112.58,19551,0
2026-09-02 09:36:00,112.58,112.64,112.45,112.6,24086,0
2026-09-02 09:37:00,112.6,112.69,112.54,112.64,18363,0
2026-09-02 09:38:00,112.63,112.65,112.47,112.65,10076,0
2026-09-02 09:39:00,112.65,112.67,112.51,112.56,12411,0
2026-09-02 09:40:00,112.56,112.59,112.4,112.58,33063,0
2026-09-02 09:41:00,112.56,112.62,112.51,112.57,15314,0
2026-09-02 09:42:00,112.58,112.64,112.5,112.57,38728,0
2026-09-02 09:43:00,112.57,112.75,112.56,112.74,23762,0
2026-09-02 09:44:00,112.74,112.8,112.6,112.77,14588,0
2026-09-02 09:45:00,112.75,112.79,112.71,112.76,5963,0
2026-09-02 09:46:00,112.78,112.8,112.57,112.59,10640,0
2026-09-02 09:47:00,112.65,112.65,112.55,112.64,7953,0
2026-09-02 09:48:00,112.64,112.71,112.56,112.66,12198,0
2026-09-02 09:49:00,112.67,112.87,112.67,112.8,23403,0
2026-09-02 09:50:00,112.79,112.88,112.74,112.88,12803,0
2026-09-02 09:51:00,112.88,112.9,112.82,112.88,13926,0
2026-09-02 09:52:00,112.84,112.9,112.75,112.75,40000,0
