Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:00:00,15116.0,15257.0,15102.0,15112.0,3371,223404
2026-09-02 09:01:00,15119.0,15120.0,15112.0,15116.0,1444,223303
2026-09-02 09:02:00,15115.0,15116.0,15108.0,15112.0,1293,222645
2026-09-02 09:03:00,15111.0,15111.0,15081.0,15102.0,4320,222562
2026-09-02 09:04:00,15099.0,15099.0,15078.0,15079.0,1745,221885
2026-09-02 09:05:00,15077.0,15082.0,15075.0,15075.0,974,221048
2026-09-02 09:06:00,15070.0,15090.0,15070.0,15089.0,1357,220982
2026-09-02 09:07:00,15091.0,15104.0,15086.0,15099.0,1145,220735
2026-09-02 09:08:00,15100.0,15107.0,15098.0,15103.0,755,220263
2026-09-02 09:09:00,15107.0,15108.0,15103.0,15106.0,471,220036
2026-09-02 09:10:00,15105.0,15106.0,15090.0,15091.0,1360,220586
2026-09-02 09:11:00,15092.0,15093.0,15082.0,15082.0,1048,220861
2026-09-02 09:12:00,15087.0,15099.0,15084.0,15098.0,1065,220932
2026-09-02 09:13:00,15093.0,15093.0,15081.0,15089.0,647,220926
2026-09-02 09:14:00,15091.0,15093.0,15084.0,15085.0,502,220758
2026-09-02 09:15:00,15086.0,15111.0,15086.0,15108.0,1180,220604
2026-09-02 09:16:00,15109.0,15113.0,15106.0,15110.0,451,220498
2026-09-02 09:17:00,15106.0,15111.0,15105.0,15108.0,197,220472
2026-09-02 09:18:00,15111.0,15119.0,15111.0,15115.0,620,220551
2026-09-02 09:19:00,15117.0,15117.0,15114.0,15114.0,570,220585
2026-09-02 09:20:00,15115.0,15115.0,15105.0,15109.0,473,220497
2026-09-02 09:21:00,15110.0,15110.0,15102.0,15103.0,477,220559
2026-09-02 09:22:00,15105.0,15110.0,15101.0,15110.0,576,220597
2026-09-02 09:23:00,15109.0,15112.0,15093.0,15098.0,939,220669
2026-09-02 09:24:00,15096.0,15111.0,15096.0,15110.0,385,220758
2026-09-02 09:25:00,15107.0,15114.0,15104.0,15113.0,397,220715
2026-09-02 09:26:00,15112.0,15121.0,15112.0,15119.0,792,220655
2026-09-02 09:27:00,15122.0,15122.0,15114.0,15115.0,234,220677
2026-09-02 09:28:00,15118.0,15120.0,15111.0,15113.0,303,220628
2026-09-02 09:29:00,15119.0,15119.0,15115.0,15115.0,108,220572
2026-09-02 09:30:00,15116.0,15121.0,15110.0,15112.0,676,220709
2026-09-02 09:31:00,15110.0,15111.0,15101.0,15106.0,450,220803
2026-09-02 09:32:00,15104.0,15109.0,15103.0,15109.0,158,220772
2026-09-02 09:33:00,15108.0,15116.0,15108.0,15115.0,274,220833
2026-09-02 09:34:00,15112.0,15116.0,15110.0,15114.0,275,220755
2026-09-02 09:35:00,15116.0,15119.0,15114.0,15115.0,101,220745
2026-09-02 09:36:00,15118.0,15119.0,15115.0,15117.0,229,220646
2026-09-02 09:37:00,15109.0,15115.0,15109.0,15113.0,278,220586
2026-09-02 09:38:00,15115.0,15115.0,15110.0,15112.0,178,220656
