Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1137.7,1142.9,1131.4,1133.0,319794,0
2026-09-02 09:16:00,1133.0,1133.0,1128.0,1128.1,90438,0
2026-09-02 09:17:00,1128.0,1129.8,1125.1,1125.6,87598,0
2026-09-02 09:18:00,1125.5,1125.5,1122.4,1123.4,100120,0
2026-09-02 09:19:00,1123.5,1123.6,1119.0,1119.6,130450,0
2026-09-02 09:20:00,1119.5,1122.4,1118.6,1122.4,58313,0
2026-09-02 09:21:00,1122.0,1123.2,1120.1,1121.0,74642,0
2026-09-02 09:22:00,1121.0,1122.8,1120.4,1122.5,45738,0
2026-09-02 09:23:00,1122.8,1123.0,1119.9,1121.5,83238,0
2026-09-02 09:24:00,1121.0,1121.3,1119.9,1120.4,53094,0
2026-09-02 09:25:00,1120.4,1121.0,1120.0,1120.7,31388,0
2026-09-02 09:26:00,1120.7,1123.6,1120.3,1122.9,42080,0
2026-09-02 09:27:00,1122.9,1124.5,1122.7,1123.9,58367,0
2026-09-02 09:28:00,1124.1,1126.0,1123.6,1125.9,97941,0
2026-09-02 09:29:00,1125.8,1130.5,1125.5,1129.9,88365,0
2026-09-02 09:30:00,1129.9,1133.9,1129.6,1133.7,67547,0
2026-09-02 09:31:00,1133.3,1136.0,1132.3,1134.2,83443,0
2026-09-02 09:32:00,1134.4,1136.8,1133.6,1135.6,79650,0
2026-09-02 09:33:00,1135.6,1136.5,1135.0,1136.4,45232,0
2026-09-02 09:34:00,1136.2,1139.5,1135.8,1138.4,61414,0
2026-09-02 09:35:00,1138.6,1140.2,1135.5,1137.4,75099,0
2026-09-02 09:36:00,1137.4,1139.0,1136.2,1139.0,40212,0
2026-09-02 09:37:00,1139.0,1139.7,1138.4,1138.6,30906,0
2026-09-02 09:38:00,1138.7,1140.0,1137.5,1138.1,48802,0
2026-09-02 09:39:00,1138.4,1138.6,1136.6,1136.8,28366,0
2026-09-02 09:40:00,1137.1,1139.9,1136.9,1139.9,58292,0
2026-09-02 09:41:00,1139.6,1141.6,1139.5,1140.6,39670,0
2026-09-02 09:42:00,1140.5,1140.6,1138.5,1139.2,23324,0
2026-09-02 09:43:00,1139.2,1140.7,1138.9,1140.4,20743,0
2026-09-02 09:44:00,1140.4,1140.4,1138.5,1139.1,41767,0
2026-09-02 09:45:00,1139.1,1140.4,1138.5,1140.3,22314,0
2026-09-02 09:46:00,1140.4,1140.8,1139.3,1139.7,20169,0
2026-09-02 09:47:00,1139.6,1140.0,1137.8,1138.8,50213,0
2026-09-02 09:48:00,1138.7,1140.2,1138.0,1139.9,23107,0
2026-09-02 09:49:00,1140.0,1140.4,1139.1,1139.5,16116,0
2026-09-02 09:50:00,1139.5,1140.2,1138.1,1139.1,22943,0
2026-09-02 09:51:00,1139.0,1139.8,1138.0,1139.2,52040,0
2026-09-02 09:52:00,1139.1,1140.2,1138.6,1140.2,16139,0
2026-09-02 09:53:00,1140.2,1140.3,1139.9,1139.9,15183,0
2026-09-02 09:54:00,1140.1,1140.2,1139.9,1140.2,10285,0
2026-09-02 09:55:00,1140.2,1141.9,1139.5,1141.1,55434,0
2026-09-02 09:56:00,1141.4,1141.9,1140.2,1141.2,35530,0
2026-09-02 09:57:00,1141.1,1142.0,1140.0,1140.3,23662,0
2026-09-02 09:58:00,1140.3,1142.6,1140.1,1142.6,23360,0
2026-09-02 09:59:00,1142.5,1144.5,1142.3,1143.5,32981,0
2026-09-02 10:00:00,1143.6,1144.7,1143.5,1144.5,26100,0
2026-09-02 10:01:00,1144.4,1145.0,1143.1,1143.5,30553,0
2026-09-02 10:02:00,1143.4,1143.5,1142.0,1142.9,33345,0
2026-09-02 10:03:00,1143.2,1146.3,1142.8,1145.5,28131,0
2026-09-02 10:04:00,1145.3,1145.6,1144.6,1144.8,23698,0
2026-09-02 10:05:00,1144.9,1145.0,1143.0,1143.4,16459,0
2026-09-02 10:06:00,1143.6,1143.7,1143.1,1143.3,13912,0
2026-09-02 10:07:00,1143.3,1143.3,1142.0,1142.0,19575,0
2026-09-02 10:08:00,1142.3,1142.4,1140.4,1140.8,22386,0
2026-09-02 10:09:00,1140.7,1140.9,1139.2,1140.7,24329,0
2026-09-02 10:10:00,1140.7,1142.4,1140.6,1141.9,17724,0
