Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1165.0,1169.4,1162.2,1168.1,18231,0
2026-09-02 09:16:00,1168.1,1168.7,1166.2,1167.6,2650,0
2026-09-02 09:17:00,1168.0,1169.9,1167.4,1168.4,2685,0
2026-09-02 09:18:00,1168.3,1170.6,1167.6,1170.3,4068,0
2026-09-02 09:19:00,1170.4,1170.4,1168.7,1169.5,1441,0
2026-09-02 09:20:00,1169.4,1169.8,1168.7,1169.5,2736,0
2026-09-02 09:21:00,1169.2,1169.6,1168.1,1168.3,2335,0
2026-09-02 09:22:00,1168.3,1170.9,1168.0,1169.7,3239,0
2026-09-02 09:23:00,1170.0,1170.3,1169.0,1169.0,1953,0
2026-09-02 09:24:00,1169.1,1169.1,1167.2,1167.8,2250,0
2026-09-02 09:25:00,1167.5,1167.8,1167.0,1167.4,3184,0
2026-09-02 09:26:00,1167.4,1168.0,1167.3,1167.5,6066,0
2026-09-02 09:27:00,1167.8,1170.3,1167.5,1169.8,1746,0
2026-09-02 09:28:00,1169.9,1170.6,1167.8,1168.4,6812,0
2026-09-02 09:29:00,1167.9,1168.2,1167.5,1168.0,408,0
2026-09-02 09:30:00,1168.0,1168.0,1166.5,1166.5,2576,0
2026-09-02 09:31:00,1166.8,1166.9,1165.5,1165.8,2013,0
2026-09-02 09:32:00,1166.4,1166.5,1165.9,1166.4,1451,0
2026-09-02 09:33:00,1166.1,1167.0,1165.3,1166.2,3502,0
2026-09-02 09:34:00,1166.0,1166.8,1165.5,1166.5,1459,0
2026-09-02 09:35:00,1166.5,1167.2,1165.6,1166.4,3448,0
2026-09-02 09:36:00,1166.7,1166.7,1166.2,1166.6,491,0
2026-09-02 09:37:00,1166.6,1168.2,1166.3,1167.4,2198,0
2026-09-02 09:38:00,1167.3,1167.8,1166.4,1166.9,809,0
2026-09-02 09:39:00,1166.7,1166.8,1166.0,1166.3,131,0
2026-09-02 09:40:00,1166.2,1166.3,1166.1,1166.3,963,0
2026-09-02 09:41:00,1166.3,1166.3,1165.5,1165.6,590,0
2026-09-02 09:42:00,1165.6,1165.7,1165.4,1165.6,5568,0
2026-09-02 09:43:00,1165.7,1165.7,1165.4,1165.7,358,0
2026-09-02 09:44:00,1165.7,1165.7,1165.2,1165.2,573,0
2026-09-02 09:45:00,1165.4,1165.4,1165.2,1165.4,529,0
2026-09-02 09:46:00,1165.3,1166.3,1165.2,1166.1,841,0
2026-09-02 09:47:00,1166.2,1166.2,1165.3,1165.3,721,0
2026-09-02 09:48:00,1165.3,1165.6,1165.1,1165.5,1942,0
2026-09-02 09:49:00,1165.6,1165.6,1165.2,1165.2,218,0
2026-09-02 09:50:00,1165.6,1165.6,1165.1,1165.6,828,0
2026-09-02 09:51:00,1165.6,1166.2,1165.4,1166.2,949,0
2026-09-02 09:52:00,1166.2,1166.6,1166.1,1166.2,252,0
2026-09-02 09:53:00,1166.2,1166.2,1165.2,1165.6,3548,0
2026-09-02 09:54:00,1165.6,1165.6,1165.0,1165.0,637,0
2026-09-02 09:55:00,1165.4,1165.5,1165.0,1165.5,680,0
2026-09-02 09:56:00,1165.4,1165.5,1164.8,1165.1,1084,0
2026-09-02 09:57:00,1165.4,1165.4,1165.1,1165.4,478,0
2026-09-02 09:58:00,1165.4,1165.9,1165.3,1165.9,902,0
2026-09-02 09:59:00,1165.9,1166.0,1165.6,1165.8,696,0
2026-09-02 10:00:00,1165.8,1165.8,1165.3,1165.6,380,0
2026-09-02 10:01:00,1165.6,1165.6,1165.4,1165.5,269,0
2026-09-02 10:02:00,1165.5,1165.6,1164.8,1164.8,1273,0
2026-09-02 10:03:00,1164.9,1165.3,1164.8,1165.3,571,0
2026-09-02 10:04:00,1165.3,1165.3,1164.7,1165.2,1806,0
2026-09-02 10:05:00,1165.1,1165.1,1165.0,1165.0,307,0
2026-09-02 10:06:00,1165.1,1165.3,1164.7,1164.8,723,0
2026-09-02 10:07:00,1164.8,1165.4,1164.6,1165.4,785,0
2026-09-02 10:08:00,1165.4,1165.6,1165.1,1165.4,462,0
2026-09-02 10:09:00,1165.4,1165.8,1165.0,1165.0,655,0
2026-09-02 10:10:00,1165.0,1166.3,1164.0,1166.3,1991,0
2026-09-02 10:11:00,1166.3,1166.6,1165.8,1165.8,1069,0
2026-09-02 10:12:00,1165.8,1166.4,1165.5,1166.1,1408,0
2026-09-02 10:13:00,1166.2,1167.2,1165.6,1166.7,1244,0
2026-09-02 10:14:00,1166.8,1167.3,1166.8,1167.0,526,0
2026-09-02 10:15:00,1167.2,1167.3,1166.8,1167.3,1214,0
2026-09-02 10:16:00,1167.3,1167.3,1166.3,1166.3,343,0
2026-09-02 10:17:00,1166.8,1166.8,1166.7,1166.8,302,0
2026-09-02 10:18:00,1166.8,1166.8,1166.3,1166.8,385,0
2026-09-02 10:19:00,1166.8,1166.9,1166.3,1166.5,371,0
2026-09-02 10:20:00,1166.5,1166.5,1166.1,1166.5,778,0
2026-09-02 10:21:00,1166.5,1167.1,1166.0,1166.6,1125,0
2026-09-02 10:22:00,1167.0,1167.3,1166.9,1167.1,303,0
2026-09-02 10:23:00,1167.1,1167.2,1166.5,1166.5,507,0
