Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1869.0,1873.0,1862.6,1866.0,174933,0
2026-09-02 09:16:00,1866.0,1869.6,1865.0,1867.6,38931,0
2026-09-02 09:17:00,1867.7,1870.6,1867.6,1869.2,22599,0
2026-09-02 09:18:00,1869.2,1870.3,1866.3,1868.9,22059,0
2026-09-02 09:19:00,1869.4,1869.6,1867.0,1868.7,25007,0
2026-09-02 09:20:00,1868.3,1869.5,1868.0,1868.2,8525,0
2026-09-02 09:21:00,1868.5,1869.6,1866.1,1867.4,17111,0
2026-09-02 09:22:00,1867.0,1868.5,1865.8,1866.6,16185,0
2026-09-02 09:23:00,1866.7,1869.0,1865.9,1866.1,24568,0
2026-09-02 09:24:00,1866.5,1867.9,1865.0,1865.9,22042,0
2026-09-02 09:25:00,1865.8,1867.0,1865.8,1866.2,7122,0
2026-09-02 09:26:00,1866.1,1866.6,1864.1,1864.7,13854,0
2026-09-02 09:27:00,1864.8,1865.0,1864.3,1865.0,4650,0
2026-09-02 09:28:00,1865.0,1865.0,1863.6,1864.5,6441,0
2026-09-02 09:29:00,1864.5,1867.0,1864.4,1866.8,15115,0
2026-09-02 09:30:00,1866.8,1867.6,1864.9,1864.9,10521,0
2026-09-02 09:31:00,1865.0,1865.2,1864.0,1864.5,5381,0
2026-09-02 09:32:00,1864.7,1865.4,1864.1,1864.4,12789,0
2026-09-02 09:33:00,1864.4,1864.5,1863.2,1863.6,6928,0
2026-09-02 09:34:00,1863.7,1864.4,1863.5,1864.4,7047,0
2026-09-02 09:35:00,1864.8,1864.9,1863.3,1863.7,5899,0
2026-09-02 09:36:00,1863.7,1864.7,1863.3,1863.7,9140,0
2026-09-02 09:37:00,1863.7,1864.3,1863.3,1863.3,4325,0
2026-09-02 09:38:00,1863.4,1863.4,1863.0,1863.3,2377,0
2026-09-02 09:39:00,1863.3,1863.3,1862.4,1862.6,8910,0
2026-09-02 09:40:00,1862.7,1862.7,1862.3,1862.5,2564,0
2026-09-02 09:41:00,1862.5,1863.1,1862.0,1862.6,10347,0
2026-09-02 09:42:00,1862.4,1863.5,1862.4,1862.9,4425,0
2026-09-02 09:43:00,1862.9,1863.4,1862.6,1863.4,4750,0
2026-09-02 09:44:00,1863.4,1863.7,1863.3,1863.7,2983,0
2026-09-02 09:45:00,1863.7,1863.7,1863.4,1863.5,4193,0
2026-09-02 09:46:00,1863.5,1863.6,1862.7,1863.4,8608,0
2026-09-02 09:47:00,1863.4,1864.7,1863.3,1864.2,8775,0
2026-09-02 09:48:00,1864.3,1864.9,1862.8,1862.9,14348,0
2026-09-02 09:49:00,1862.9,1863.9,1862.6,1863.0,5296,0
2026-09-02 09:50:00,1863.0,1863.0,1862.0,1863.0,7639,0
2026-09-02 09:51:00,1863.0,1863.0,1862.7,1862.7,3456,0
2026-09-02 09:52:00,1862.8,1863.0,1862.7,1862.9,4402,0
2026-09-02 09:53:00,1863.0,1864.9,1863.0,1864.6,8496,0
2026-09-02 09:54:00,1864.6,1864.9,1860.7,1861.2,21785,0
2026-09-02 09:55:00,1861.3,1862.0,1861.0,1862.0,6315,0
2026-09-02 09:56:00,1862.0,1862.7,1861.7,1862.4,5785,0
2026-09-02 09:57:00,1862.5,1862.6,1860.9,1861.0,3421,0
2026-09-02 09:58:00,1861.1,1861.1,1858.8,1858.8,19782,0
2026-09-02 09:59:00,1858.8,1860.0,1858.3,1858.7,9507,0
2026-09-02 10:00:00,1858.7,1858.7,1857.5,1857.8,5237,0
