Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:01:00,151898.0,151898.0,150590.0,150590.0,2,303
2026-09-02 09:02:00,151793.0,151793.0,151793.0,151793.0,1,304
2026-09-02 09:03:00,151695.0,151695.0,151695.0,151695.0,1,304
2026-09-02 09:04:00,150800.0,150800.0,150713.0,150713.0,4,304
2026-09-02 09:05:00,150714.0,150714.0,150714.0,150714.0,1,305
2026-09-02 09:06:00,150710.0,150710.0,150710.0,150710.0,3,305
2026-09-02 09:07:00,150710.0,150710.0,150710.0,150710.0,0,305
2026-09-02 09:08:00,151290.0,151290.0,151290.0,151290.0,3,306
2026-09-02 09:09:00,151300.0,151300.0,151300.0,151300.0,17,304
2026-09-02 09:10:00,151300.0,151300.0,151300.0,151300.0,0,304
2026-09-02 09:11:00,151300.0,151300.0,151300.0,151300.0,0,304
2026-09-02 09:12:00,151300.0,151300.0,151300.0,151300.0,0,304
2026-09-02 09:13:00,151300.0,151300.0,151300.0,151300.0,0,304
2026-09-02 09:14:00,151048.0,151049.0,151048.0,151049.0,2,301
2026-09-02 09:15:00,151049.0,151049.0,151049.0,151049.0,0,301
2026-09-02 09:16:00,151049.0,151049.0,151049.0,151049.0,0,301
2026-09-02 09:17:00,151049.0,151049.0,151049.0,151049.0,0,301
2026-09-02 09:18:00,151049.0,151049.0,151049.0,151049.0,0,301
2026-09-02 09:19:00,151049.0,151049.0,151049.0,151049.0,0,301
2026-09-02 09:20:00,151049.0,151049.0,151049.0,151049.0,0,301
2026-09-02 09:21:00,151049.0,151049.0,151049.0,151049.0,0,301
2026-09-02 09:22:00,151049.0,151049.0,151049.0,151049.0,0,301
2026-09-02 09:23:00,151450.0,151450.0,151450.0,151450.0,5,300
2026-09-02 09:24:00,151450.0,151450.0,151450.0,151450.0,0,300
2026-09-02 09:25:00,151450.0,151450.0,151450.0,151450.0,0,300
2026-09-02 09:26:00,151043.0,151043.0,151043.0,151043.0,2,303
2026-09-02 09:27:00,151043.0,151043.0,151043.0,151043.0,0,303
2026-09-02 09:28:00,151411.0,151411.0,151411.0,151411.0,1,301
2026-09-02 09:29:00,151411.0,151411.0,151411.0,151411.0,0,301
2026-09-02 09:30:00,151411.0,151411.0,151411.0,151411.0,0,301
2026-09-02 09:31:00,151411.0,151411.0,151411.0,151411.0,0,301
2026-09-02 09:32:00,151411.0,151411.0,151411.0,151411.0,0,301
2026-09-02 09:33:00,151411.0,151411.0,151411.0,151411.0,0,301
2026-09-02 09:34:00,151111.0,151157.0,151111.0,151157.0,3,302
2026-09-02 09:35:00,151157.0,151157.0,151157.0,151157.0,0,302
2026-09-02 09:36:00,151158.0,151158.0,151158.0,151158.0,1,301
2026-09-02 09:37:00,151158.0,151158.0,151158.0,151158.0,0,301
2026-09-02 09:38:00,151158.0,151158.0,151158.0,151158.0,0,301
2026-09-02 09:39:00,151158.0,151158.0,151158.0,151158.0,0,301
2026-09-02 09:40:00,151158.0,151158.0,151158.0,151158.0,0,301
2026-09-02 09:41:00,151158.0,151158.0,151158.0,151158.0,0,301
2026-09-02 09:42:00,151158.0,151158.0,151158.0,151158.0,0,301
2026-09-02 09:43:00,151158.0,151158.0,151158.0,151158.0,0,301
2026-09-02 09:44:00,151158.0,151158.0,151158.0,151158.0,0,301
2026-09-02 09:45:00,151158.0,151158.0,151158.0,151158.0,0,301
2026-09-02 09:46:00,151158.0,151158.0,151158.0,151158.0,0,301
2026-09-02 09:47:00,151158.0,151158.0,151158.0,151158.0,0,301
2026-09-02 09:48:00,151264.0,151264.0,151264.0,151264.0,1,301
2026-09-02 09:49:00,151264.0,151264.0,151264.0,151264.0,0,301
2026-09-02 09:50:00,151264.0,151264.0,151264.0,151264.0,0,301
2026-09-02 09:51:00,151264.0,151264.0,151264.0,151264.0,0,301
2026-09-02 09:52:00,151264.0,151264.0,151264.0,151264.0,0,301
2026-09-02 09:53:00,151264.0,151264.0,151264.0,151264.0,0,301
2026-09-02 09:54:00,151264.0,151264.0,151264.0,151264.0,0,301
2026-09-02 09:55:00,151264.0,151264.0,151264.0,151264.0,0,301
2026-09-02 09:56:00,151264.0,151264.0,151264.0,151264.0,0,301
2026-09-02 09:57:00,151000.0,151000.0,151000.0,151000.0,2,301
2026-09-02 09:58:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 09:59:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:00:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:01:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:02:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:03:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:04:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:05:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:06:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:07:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:08:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:09:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:10:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:11:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:12:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:13:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:14:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:15:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:16:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:17:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:18:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:19:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:20:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:21:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:22:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:23:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:24:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:25:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:26:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:27:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:28:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:29:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:30:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:31:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:32:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:33:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:34:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:35:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:36:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:37:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:38:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:39:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:40:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:41:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:42:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:43:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:44:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:45:00,151000.0,151000.0,151000.0,151000.0,0,301
2026-09-02 10:46:00,151341.0,151341.0,151341.0,151341.0,1,301
2026-09-02 10:47:00,151341.0,151341.0,151341.0,151341.0,0,301
2026-09-02 10:48:00,151341.0,151341.0,151341.0,151341.0,0,301
2026-09-02 10:49:00,151341.0,151341.0,151341.0,151341.0,0,301
2026-09-02 10:50:00,151341.0,151341.0,151341.0,151341.0,0,301
2026-09-02 10:51:00,151341.0,151341.0,151341.0,151341.0,0,301
2026-09-02 10:52:00,151341.0,151341.0,151341.0,151341.0,0,301
2026-09-02 10:53:00,151341.0,151341.0,151341.0,151341.0,0,301
2026-09-02 10:54:00,151341.0,151341.0,151341.0,151341.0,0,301
2026-09-02 10:55:00,151341.0,151341.0,151341.0,151341.0,0,301
2026-09-02 10:56:00,151341.0,151341.0,151341.0,151341.0,0,301
2026-09-02 10:57:00,151341.0,151341.0,151341.0,151341.0,1,302
2026-09-02 10:58:00,151341.0,151341.0,151341.0,151341.0,0,302
2026-09-02 10:59:00,151341.0,151341.0,151341.0,151341.0,0,302
2026-09-02 11:00:00,151341.0,151341.0,151341.0,151341.0,0,302
2026-09-02 11:01:00,151360.0,151360.0,151360.0,151360.0,2,303
2026-09-02 11:02:00,151400.0,151600.0,151400.0,151600.0,4,303
2026-09-02 11:03:00,151600.0,151600.0,151600.0,151600.0,0,303
2026-09-02 11:04:00,151600.0,151600.0,151600.0,151600.0,0,303
2026-09-02 11:05:00,151600.0,151600.0,151600.0,151600.0,0,303
2026-09-02 11:06:00,151600.0,151600.0,151600.0,151600.0,0,303
2026-09-02 11:07:00,151600.0,151600.0,151600.0,151600.0,0,303
2026-09-02 11:08:00,151600.0,151600.0,151600.0,151600.0,0,303
2026-09-02 11:09:00,151600.0,151600.0,151600.0,151600.0,0,303
2026-09-02 11:10:00,151600.0,151600.0,151600.0,151600.0,0,303
2026-09-02 11:11:00,151600.0,151600.0,151600.0,151600.0,0,303
2026-09-02 11:12:00,151600.0,151600.0,151600.0,151600.0,0,303
2026-09-02 11:13:00,151600.0,151600.0,151600.0,151600.0,0,303
2026-09-02 11:14:00,151600.0,151600.0,151600.0,151600.0,0,303
2026-09-02 11:15:00,151650.0,151650.0,151650.0,151650.0,1,303
2026-09-02 11:16:00,151798.0,151800.0,151798.0,151800.0,10,303
2026-09-02 11:17:00,151800.0,151800.0,151800.0,151800.0,0,303
2026-09-02 11:18:00,151800.0,151800.0,151800.0,151800.0,0,303
2026-09-02 11:19:00,151800.0,151800.0,151800.0,151800.0,0,303
2026-09-02 11:20:00,151800.0,151800.0,151800.0,151800.0,0,303
2026-09-02 11:21:00,151800.0,151800.0,151800.0,151800.0,0,303
2026-09-02 11:22:00,151800.0,151800.0,151800.0,151800.0,0,303
2026-09-02 11:23:00,151800.0,151800.0,151800.0,151800.0,0,303
2026-09-02 11:24:00,151800.0,151800.0,151800.0,151800.0,0,303
2026-09-02 11:25:00,151800.0,151800.0,151800.0,151800.0,0,303
2026-09-02 11:26:00,151800.0,151800.0,151800.0,151800.0,0,303
2026-09-02 11:27:00,151800.0,151800.0,151800.0,151800.0,0,303
2026-09-02 11:28:00,151125.0,151125.0,151125.0,151125.0,5,303
2026-09-02 11:29:00,151125.0,151125.0,151125.0,151125.0,0,303
2026-09-02 11:30:00,151125.0,151125.0,151125.0,151125.0,0,303
2026-09-02 11:31:00,151125.0,151125.0,151125.0,151125.0,0,303
2026-09-02 11:32:00,151494.0,151494.0,151494.0,151494.0,1,299
2026-09-02 11:33:00,151494.0,151494.0,151494.0,151494.0,0,299
2026-09-02 11:34:00,151494.0,151494.0,151494.0,151494.0,0,299
2026-09-02 11:35:00,151494.0,151494.0,151494.0,151494.0,0,299
2026-09-02 11:36:00,151494.0,151494.0,151494.0,151494.0,0,299
2026-09-02 11:37:00,151494.0,151494.0,151494.0,151494.0,0,299
2026-09-02 11:38:00,151494.0,151494.0,151494.0,151494.0,0,299
2026-09-02 11:39:00,151494.0,151494.0,151494.0,151494.0,0,299
2026-09-02 11:40:00,151494.0,151494.0,151494.0,151494.0,0,299
2026-09-02 11:41:00,151790.0,151790.0,151790.0,151790.0,5,298
2026-09-02 11:42:00,151790.0,151790.0,151790.0,151790.0,0,298
2026-09-02 11:43:00,151790.0,151800.0,151790.0,151800.0,3,303
2026-09-02 11:44:00,151800.0,151800.0,151800.0,151800.0,0,303
2026-09-02 11:45:00,151800.0,151800.0,151800.0,151800.0,1,303
2026-09-02 11:46:00,151800.0,151800.0,151800.0,151800.0,0,303
2026-09-02 11:47:00,151800.0,151800.0,151800.0,151800.0,0,303
2026-09-02 11:48:00,151800.0,151800.0,151800.0,151800.0,0,303
2026-09-02 11:49:00,151800.0,151800.0,151800.0,151800.0,0,303
2026-09-02 11:50:00,151600.0,151600.0,151600.0,151600.0,2,302
