Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1149.0,1149.0,1141.1,1143.0,7690,0
2026-09-02 09:16:00,1142.1,1144.2,1141.0,1142.0,12676,0
2026-09-02 09:17:00,1141.0,1143.1,1141.0,1143.1,1425,0
2026-09-02 09:18:00,1143.7,1145.3,1142.9,1144.4,1499,0
2026-09-02 09:19:00,1144.8,1145.9,1143.6,1145.9,2008,0
2026-09-02 09:20:00,1145.5,1146.0,1143.8,1145.8,2509,0
2026-09-02 09:21:00,1145.4,1145.4,1143.1,1143.7,1160,0
2026-09-02 09:22:00,1143.2,1143.6,1142.0,1142.0,1542,0
2026-09-02 09:23:00,1142.1,1142.8,1142.0,1142.6,1061,0
2026-09-02 09:24:00,1142.2,1143.4,1142.2,1143.4,875,0
2026-09-02 09:25:00,1143.6,1144.8,1143.6,1144.5,363,0
2026-09-02 09:26:00,1144.7,1147.0,1144.7,1146.5,2065,0
2026-09-02 09:27:00,1146.9,1147.2,1145.8,1147.2,3239,0
2026-09-02 09:28:00,1146.4,1147.3,1146.4,1146.4,1035,0
2026-09-02 09:29:00,1146.4,1147.0,1146.0,1147.0,1540,0
2026-09-02 09:30:00,1147.2,1148.0,1147.0,1147.3,929,0
2026-09-02 09:31:00,1146.8,1146.8,1145.8,1146.0,4852,0
2026-09-02 09:32:00,1145.6,1148.0,1145.6,1148.0,1526,0
2026-09-02 09:33:00,1148.0,1149.0,1148.0,1148.5,975,0
2026-09-02 09:34:00,1149.0,1150.9,1148.7,1150.0,3675,0
2026-09-02 09:35:00,1150.0,1150.4,1149.3,1150.4,3710,0
2026-09-02 09:36:00,1149.6,1149.8,1149.1,1149.8,126,0
2026-09-02 09:37:00,1149.1,1149.8,1149.0,1149.6,355,0
2026-09-02 09:38:00,1149.5,1149.8,1149.1,1149.8,713,0
2026-09-02 09:39:00,1149.4,1150.0,1148.1,1148.1,1839,0
2026-09-02 09:40:00,1148.4,1148.5,1148.0,1148.5,453,0
2026-09-02 09:41:00,1148.8,1149.0,1148.6,1148.8,250,0
2026-09-02 09:42:00,1148.6,1149.2,1148.3,1148.5,600,0
2026-09-02 09:43:00,1148.7,1149.2,1148.5,1149.2,839,0
2026-09-02 09:44:00,1149.2,1149.4,1149.2,1149.4,124,0
2026-09-02 09:45:00,1149.5,1150.0,1149.1,1149.6,958,0
2026-09-02 09:46:00,1149.0,1149.9,1148.7,1149.5,1439,0
2026-09-02 09:47:00,1149.1,1149.5,1149.0,1149.5,414,0
2026-09-02 09:48:00,1149.1,1149.8,1149.1,1149.8,661,0
2026-09-02 09:49:00,1149.4,1150.0,1149.3,1149.5,463,0
2026-09-02 09:50:00,1149.1,1149.5,1149.1,1149.5,102,0
2026-09-02 09:51:00,1149.3,1149.5,1148.0,1148.4,1602,0
2026-09-02 09:52:00,1148.5,1148.5,1148.0,1148.0,218,0
2026-09-02 09:53:00,1148.0,1148.4,1147.7,1148.3,617,0
2026-09-02 09:54:00,1148.3,1148.5,1148.0,1148.5,92,0
2026-09-02 09:55:00,1148.1,1150.1,1148.1,1150.0,1370,0
2026-09-02 09:56:00,1150.4,1152.0,1150.4,1151.9,1604,0
2026-09-02 09:57:00,1152.0,1153.8,1151.8,1153.8,3385,0
2026-09-02 09:58:00,1153.4,1153.8,1152.3,1153.6,3584,0
2026-09-02 09:59:00,1153.0,1155.3,1153.0,1154.5,5574,0
2026-09-02 10:00:00,1154.9,1155.1,1153.0,1153.8,1186,0
2026-09-02 10:01:00,1154.8,1155.1,1154.0,1154.0,840,0
2026-09-02 10:02:00,1154.0,1154.4,1153.3,1154.0,899,0
2026-09-02 10:03:00,1154.0,1154.0,1152.4,1152.7,464,0
2026-09-02 10:04:00,1152.4,1153.6,1152.4,1153.0,3042,0
2026-09-02 10:05:00,1152.9,1154.0,1152.2,1154.0,4599,0
2026-09-02 10:06:00,1153.2,1154.0,1152.8,1153.0,273,0
2026-09-02 10:07:00,1153.3,1153.5,1152.9,1153.5,158,0
2026-09-02 10:08:00,1153.5,1154.0,1153.1,1153.3,821,0
2026-09-02 10:09:00,1153.0,1153.3,1152.5,1153.3,577,0
2026-09-02 10:10:00,1152.6,1152.6,1152.6,1152.6,147,0
2026-09-02 10:11:00,1153.0,1153.0,1152.2,1152.6,2042,0
2026-09-02 10:12:00,1152.3,1153.9,1151.9,1153.9,9991,0
2026-09-02 10:13:00,1153.8,1158.1,1153.8,1157.7,24942,0
2026-09-02 10:14:00,1157.6,1157.6,1156.1,1156.6,2965,0
2026-09-02 10:15:00,1156.8,1156.8,1156.5,1156.6,327,0
2026-09-02 10:16:00,1156.5,1156.5,1156.0,1156.0,230,0
2026-09-02 10:17:00,1155.7,1155.7,1154.0,1155.1,3671,0
2026-09-02 10:18:00,1155.1,1155.1,1154.2,1154.6,365,0
2026-09-02 10:19:00,1154.9,1155.7,1154.3,1154.6,1315,0
2026-09-02 10:20:00,1154.2,1154.8,1154.0,1154.3,17,0
2026-09-02 10:21:00,1154.3,1155.1,1153.8,1155.1,1336,0
2026-09-02 10:22:00,1155.4,1156.0,1155.4,1156.0,154,0
2026-09-02 10:23:00,1155.9,1157.9,1155.6,1157.9,2714,0
2026-09-02 10:24:00,1157.9,1159.4,1157.3,1158.6,2975,0
2026-09-02 10:25:00,1158.5,1158.5,1156.7,1157.4,2068,0
2026-09-02 10:26:00,1157.4,1157.4,1156.6,1157.4,146,0
2026-09-02 10:27:00,1156.7,1157.4,1156.6,1157.0,233,0
2026-09-02 10:28:00,1156.7,1157.0,1156.5,1156.5,595,0
2026-09-02 10:29:00,1156.5,1156.5,1156.1,1156.1,152,0
2026-09-02 10:30:00,1156.7,1156.7,1155.9,1156.4,174,0
2026-09-02 10:31:00,1156.3,1156.5,1156.1,1156.1,635,0
2026-09-02 10:32:00,1156.1,1156.1,1156.1,1156.1,0,0
2026-09-02 10:33:00,1156.1,1157.4,1156.1,1157.4,483,0
2026-09-02 10:34:00,1157.0,1157.4,1156.4,1156.9,421,0
2026-09-02 10:35:00,1156.9,1158.1,1155.7,1157.5,977,0
2026-09-02 10:36:00,1157.5,1159.2,1157.5,1159.1,1519,0
2026-09-02 10:37:00,1159.0,1160.5,1159.0,1159.6,3010,0
2026-09-02 10:38:00,1160.2,1161.2,1159.6,1160.9,1979,0
2026-09-02 10:39:00,1160.9,1161.5,1160.5,1161.1,2260,0
2026-09-02 10:40:00,1160.8,1161.7,1160.6,1161.7,1550,0
2026-09-02 10:41:00,1161.2,1161.8,1161.0,1161.0,655,0
2026-09-02 10:42:00,1161.0,1161.7,1161.0,1161.7,1057,0
2026-09-02 10:43:00,1161.4,1162.0,1160.3,1161.1,2437,0
2026-09-02 10:44:00,1161.6,1162.1,1161.0,1161.0,1082,0
2026-09-02 10:45:00,1161.8,1162.3,1161.4,1162.0,369,0
2026-09-02 10:46:00,1162.0,1162.4,1161.1,1162.0,2463,0
2026-09-02 10:47:00,1162.0,1162.6,1161.7,1162.2,663,0
2026-09-02 10:48:00,1162.6,1163.7,1162.5,1163.7,1616,0
2026-09-02 10:49:00,1162.7,1163.3,1162.5,1162.5,685,0
2026-09-02 10:50:00,1163.0,1164.4,1162.7,1164.4,1203,0
2026-09-02 10:51:00,1164.4,1164.8,1163.1,1163.1,1730,0
2026-09-02 10:52:00,1163.0,1163.3,1163.0,1163.3,535,0
2026-09-02 10:53:00,1163.3,1163.5,1163.0,1163.5,475,0
2026-09-02 10:54:00,1163.5,1163.9,1163.5,1163.9,483,0
2026-09-02 10:55:00,1163.9,1165.0,1163.0,1163.2,2024,0
2026-09-02 10:56:00,1163.5,1163.9,1163.0,1163.9,318,0
2026-09-02 10:57:00,1163.9,1164.0,1163.8,1163.8,181,0
2026-09-02 10:58:00,1163.8,1164.1,1163.8,1164.1,179,0
2026-09-02 10:59:00,1164.0,1164.0,1163.3,1163.6,1225,0
2026-09-02 11:00:00,1163.9,1165.3,1163.9,1164.6,1987,0
2026-09-02 11:01:00,1164.6,1164.6,1163.4,1163.7,357,0
2026-09-02 11:02:00,1163.1,1164.2,1162.7,1162.7,1205,0
2026-09-02 11:03:00,1163.7,1163.8,1163.1,1163.7,430,0
2026-09-02 11:04:00,1163.1,1163.7,1162.7,1163.3,1317,0
2026-09-02 11:05:00,1163.1,1164.6,1163.1,1163.8,1803,0
2026-09-02 11:06:00,1164.0,1164.6,1163.2,1163.2,670,0
2026-09-02 11:07:00,1163.2,1163.9,1163.0,1163.0,276,0
2026-09-02 11:08:00,1162.8,1163.8,1160.5,1160.7,4002,0
2026-09-02 11:09:00,1161.0,1161.0,1159.1,1160.1,5187,0
2026-09-02 11:10:00,1160.2,1161.0,1160.2,1161.0,291,0
2026-09-02 11:11:00,1161.0,1161.1,1160.6,1160.6,258,0
2026-09-02 11:12:00,1161.1,1161.6,1160.1,1160.4,2449,0
2026-09-02 11:13:00,1160.1,1160.7,1159.7,1160.4,865,0
2026-09-02 11:14:00,1160.3,1161.0,1160.2,1160.4,411,0
2026-09-02 11:15:00,1160.4,1161.0,1160.4,1160.4,88,0
2026-09-02 11:16:00,1160.4,1161.0,1160.3,1161.0,76,0
2026-09-02 11:17:00,1161.0,1162.0,1160.8,1161.7,1993,0
2026-09-02 11:18:00,1161.6,1161.6,1161.1,1161.6,44,0
2026-09-02 11:19:00,1161.9,1161.9,1160.9,1160.9,101,0
2026-09-02 11:20:00,1160.9,1161.8,1159.9,1160.7,5688,0
2026-09-02 11:21:00,1161.0,1161.2,1160.8,1160.9,637,0
2026-09-02 11:22:00,1160.9,1161.4,1160.4,1160.4,230,0
2026-09-02 11:23:00,1160.4,1161.4,1160.3,1161.4,1172,0
2026-09-02 11:24:00,1160.8,1160.8,1160.6,1160.6,47,0
2026-09-02 11:25:00,1161.2,1162.0,1160.9,1162.0,1574,0
2026-09-02 11:26:00,1160.9,1161.8,1160.9,1161.4,21,0
2026-09-02 11:27:00,1161.8,1162.0,1161.8,1161.8,843,0
2026-09-02 11:28:00,1162.0,1162.1,1161.8,1161.9,256,0
2026-09-02 11:29:00,1161.9,1162.1,1161.9,1161.9,306,0
2026-09-02 11:30:00,1161.8,1162.0,1160.3,1160.8,9790,0
2026-09-02 11:31:00,1160.8,1161.9,1159.3,1159.3,27342,0
2026-09-02 11:32:00,1159.0,1159.1,1157.5,1158.6,2663,0
2026-09-02 11:33:00,1158.7,1158.7,1158.2,1158.4,956,0
2026-09-02 11:34:00,1158.2,1158.8,1158.2,1158.6,1793,0
2026-09-02 11:35:00,1158.7,1159.4,1158.5,1158.5,1343,0
2026-09-02 11:36:00,1158.5,1158.8,1157.5,1158.2,2768,0
2026-09-02 11:37:00,1158.2,1158.5,1157.5,1157.7,2402,0
2026-09-02 11:38:00,1157.7,1157.9,1157.3,1157.9,879,0
2026-09-02 11:39:00,1157.5,1158.4,1157.5,1157.9,1908,0
2026-09-02 11:40:00,1157.9,1158.4,1157.6,1158.3,373,0
