Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:00:00,151800.0,151800.0,150971.0,151134.0,185,7306
2026-09-02 09:01:00,151139.0,151198.0,151070.0,151154.0,67,7309
2026-09-02 09:02:00,151198.0,151198.0,151021.0,151085.0,70,7309
2026-09-02 09:03:00,150980.0,151005.0,150830.0,150917.0,95,7344
2026-09-02 09:04:00,150914.0,150914.0,150711.0,150738.0,66,7335
2026-09-02 09:05:00,150722.0,150746.0,150669.0,150706.0,72,7305
2026-09-02 09:06:00,150681.0,150870.0,150650.0,150853.0,81,7326
2026-09-02 09:07:00,150857.0,150914.0,150855.0,150909.0,35,7344
2026-09-02 09:08:00,150917.0,151076.0,150879.0,151048.0,58,7350
2026-09-02 09:09:00,151054.0,151128.0,151054.0,151062.0,34,7352
2026-09-02 09:10:00,151055.0,151100.0,150922.0,150922.0,32,7356
2026-09-02 09:11:00,150944.0,150967.0,150842.0,150856.0,30,7359
2026-09-02 09:12:00,150852.0,150923.0,150843.0,150895.0,22,7351
2026-09-02 09:13:00,150875.0,150875.0,150800.0,150848.0,28,7354
2026-09-02 09:14:00,150868.0,150900.0,150849.0,150849.0,26,7352
2026-09-02 09:15:00,150859.0,151000.0,150859.0,151000.0,21,7360
2026-09-02 09:16:00,151005.0,151071.0,151005.0,151046.0,19,7362
2026-09-02 09:17:00,151020.0,151098.0,151020.0,151094.0,22,7372
2026-09-02 09:18:00,151118.0,151138.0,151100.0,151138.0,11,7372
2026-09-02 09:19:00,151129.0,151179.0,151129.0,151179.0,15,7369
2026-09-02 09:20:00,151151.0,151160.0,151098.0,151143.0,16,7374
2026-09-02 09:21:00,151103.0,151177.0,151043.0,151043.0,36,7386
2026-09-02 09:22:00,151067.0,151191.0,151067.0,151188.0,22,7391
2026-09-02 09:23:00,151163.0,151163.0,151000.0,151000.0,25,7390
2026-09-02 09:24:00,151113.0,151162.0,151105.0,151162.0,20,7398
2026-09-02 09:25:00,151148.0,151206.0,151148.0,151206.0,39,7418
2026-09-02 09:26:00,151238.0,151319.0,151206.0,151289.0,31,7424
2026-09-02 09:27:00,151262.0,151278.0,151182.0,151204.0,31,7428
2026-09-02 09:28:00,151188.0,151221.0,151150.0,151150.0,10,7425
2026-09-02 09:29:00,151179.0,151218.0,151179.0,151218.0,8,7428
2026-09-02 09:30:00,151251.0,151251.0,151200.0,151200.0,7,7431
2026-09-02 09:31:00,151181.0,151181.0,151143.0,151144.0,14,7438
2026-09-02 09:32:00,151143.0,151143.0,151102.0,151102.0,17,7441
2026-09-02 09:33:00,151130.0,151189.0,151130.0,151184.0,7,7442
2026-09-02 09:34:00,151155.0,151155.0,151150.0,151150.0,2,7442
2026-09-02 09:35:00,151209.0,151219.0,151205.0,151205.0,5,7441
2026-09-02 09:36:00,151224.0,151239.0,151196.0,151196.0,16,7438
2026-09-02 09:37:00,151200.0,151233.0,151200.0,151233.0,9,7439
2026-09-02 09:38:00,151217.0,151217.0,151200.0,151217.0,3,7441
2026-09-02 09:39:00,151195.0,151195.0,151153.0,151158.0,14,7446
2026-09-02 09:40:00,151142.0,151176.0,151142.0,151176.0,4,7448
2026-09-02 09:41:00,151214.0,151249.0,151212.0,151249.0,4,7447
2026-09-02 09:42:00,151250.0,151275.0,151213.0,151256.0,13,7452
2026-09-02 09:43:00,151212.0,151212.0,151210.0,151210.0,3,7455
2026-09-02 09:44:00,151200.0,151212.0,151200.0,151212.0,2,7455
2026-09-02 09:45:00,151230.0,151242.0,151213.0,151242.0,4,7454
2026-09-02 09:46:00,151249.0,151271.0,151208.0,151230.0,24,7465
2026-09-02 09:47:00,151220.0,151220.0,151205.0,151207.0,7,7465
2026-09-02 09:48:00,151194.0,151194.0,151176.0,151176.0,3,7464
2026-09-02 09:49:00,151164.0,151167.0,151164.0,151167.0,2,7464
2026-09-02 09:50:00,151150.0,151159.0,151100.0,151100.0,9,7467
2026-09-02 09:51:00,151123.0,151124.0,151123.0,151124.0,3,7466
2026-09-02 09:52:00,151116.0,151150.0,151113.0,151150.0,8,7471
2026-09-02 09:53:00,151100.0,151116.0,151080.0,151084.0,11,7478
2026-09-02 09:54:00,151093.0,151159.0,151093.0,151129.0,4,7479
2026-09-02 09:55:00,151080.0,151080.0,151063.0,151063.0,30,7497
2026-09-02 09:56:00,151092.0,151092.0,151064.0,151064.0,4,7494
2026-09-02 09:57:00,151050.0,151075.0,151014.0,151037.0,26,7480
2026-09-02 09:58:00,151007.0,151037.0,151002.0,151002.0,9,7478
2026-09-02 09:59:00,151032.0,151049.0,151022.0,151031.0,5,7477
2026-09-02 10:00:00,151069.0,151143.0,151068.0,151143.0,7,7478
2026-09-02 10:01:00,151070.0,151070.0,151050.0,151060.0,8,7478
2026-09-02 10:02:00,151176.0,151200.0,151136.0,151200.0,6,7478
2026-09-02 10:03:00,151176.0,151176.0,151107.0,151107.0,13,7475
2026-09-02 10:04:00,151132.0,151171.0,151132.0,151171.0,3,7476
2026-09-02 10:05:00,151179.0,151179.0,151159.0,151161.0,5,7478
2026-09-02 10:06:00,151173.0,151179.0,151100.0,151100.0,4,7480
2026-09-02 10:07:00,151134.0,151156.0,151130.0,151136.0,6,7481
2026-09-02 10:08:00,151112.0,151112.0,151095.0,151095.0,6,7479
2026-09-02 10:09:00,151085.0,151090.0,151085.0,151090.0,3,7479
2026-09-02 10:10:00,151152.0,151152.0,151096.0,151096.0,16,7478
2026-09-02 10:11:00,151126.0,151126.0,151087.0,151087.0,4,7480
2026-09-02 10:12:00,151095.0,151127.0,151095.0,151127.0,4,7478
2026-09-02 10:13:00,151120.0,151136.0,151085.0,151136.0,6,7478
2026-09-02 10:14:00,151148.0,151148.0,151116.0,151116.0,2,7479
2026-09-02 10:15:00,151141.0,151150.0,151100.0,151126.0,5,7482
2026-09-02 10:16:00,151126.0,151126.0,151126.0,151126.0,0,7482
2026-09-02 10:17:00,151098.0,151098.0,151085.0,151085.0,5,7485
2026-09-02 10:18:00,151095.0,151095.0,151082.0,151082.0,5,7486
2026-09-02 10:19:00,151143.0,151155.0,151130.0,151133.0,6,7488
2026-09-02 10:20:00,151156.0,151170.0,151150.0,151150.0,5,7485
2026-09-02 10:21:00,151145.0,151170.0,151145.0,151156.0,4,7485
2026-09-02 10:22:00,151183.0,151183.0,151182.0,151183.0,5,7484
2026-09-02 10:23:00,151184.0,151215.0,151171.0,151215.0,21,7483
