Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1048.0,1048.0,1026.4,1028.6,225430,0
2026-09-02 09:16:00,1028.8,1030.6,1026.1,1028.7,70667,0
2026-09-02 09:17:00,1029.3,1032.1,1028.4,1031.9,58436,0
2026-09-02 09:18:00,1032.1,1036.7,1031.9,1034.8,64135,0
2026-09-02 09:19:00,1035.0,1035.0,1032.4,1033.5,33988,0
2026-09-02 09:20:00,1033.5,1033.7,1030.5,1030.5,24821,0
2026-09-02 09:21:00,1030.7,1030.9,1029.2,1030.0,43304,0
2026-09-02 09:22:00,1030.0,1030.2,1028.2,1028.7,24720,0
2026-09-02 09:23:00,1028.5,1029.9,1028.2,1029.2,16618,0
2026-09-02 09:24:00,1029.2,1031.9,1029.0,1031.5,26171,0
2026-09-02 09:25:00,1031.5,1032.5,1030.4,1030.9,20069,0
2026-09-02 09:26:00,1030.9,1033.9,1030.6,1033.7,20522,0
2026-09-02 09:27:00,1033.4,1034.6,1032.4,1033.5,47035,0
2026-09-02 09:28:00,1033.5,1033.5,1031.1,1031.8,19259,0
2026-09-02 09:29:00,1031.9,1032.3,1030.4,1031.0,16180,0
2026-09-02 09:30:00,1030.9,1031.4,1029.2,1029.2,20293,0
2026-09-02 09:31:00,1029.2,1029.9,1028.2,1029.0,18318,0
2026-09-02 09:32:00,1029.2,1031.0,1028.4,1030.8,42489,0
2026-09-02 09:33:00,1030.8,1032.0,1030.4,1032.0,23003,0
2026-09-02 09:34:00,1032.0,1033.9,1031.0,1031.4,36266,0
2026-09-02 09:35:00,1031.3,1032.5,1030.9,1032.5,12999,0
2026-09-02 09:36:00,1032.3,1032.8,1031.5,1032.1,9799,0
2026-09-02 09:37:00,1032.1,1033.4,1031.9,1032.9,8588,0
2026-09-02 09:38:00,1032.9,1034.9,1031.2,1033.8,22358,0
2026-09-02 09:39:00,1034.2,1036.8,1033.3,1034.9,40497,0
2026-09-02 09:40:00,1034.7,1035.1,1034.1,1035.0,14926,0
2026-09-02 09:41:00,1035.0,1036.0,1033.3,1033.4,17645,0
2026-09-02 09:42:00,1033.7,1034.9,1033.0,1033.9,15744,0
2026-09-02 09:43:00,1033.8,1034.8,1033.1,1034.8,12529,0
2026-09-02 09:44:00,1034.8,1035.8,1034.0,1035.6,10644,0
2026-09-02 09:45:00,1035.4,1035.6,1035.0,1035.4,9099,0
2026-09-02 09:46:00,1035.5,1035.6,1034.3,1035.1,12217,0
2026-09-02 09:47:00,1035.0,1037.3,1034.9,1037.0,38943,0
2026-09-02 09:48:00,1037.0,1039.7,1036.8,1039.7,28450,0
2026-09-02 09:49:00,1039.7,1039.9,1038.7,1039.4,9908,0
2026-09-02 09:50:00,1039.4,1039.7,1038.7,1039.5,11011,0
2026-09-02 09:51:00,1039.5,1039.5,1038.0,1038.6,11438,0
2026-09-02 09:52:00,1038.6,1039.7,1038.5,1038.8,11304,0
2026-09-02 09:53:00,1038.9,1038.9,1036.0,1036.8,22027,0
2026-09-02 09:54:00,1036.6,1040.5,1036.4,1038.5,114754,0
2026-09-02 09:55:00,1038.4,1038.4,1036.6,1037.1,6178,0
2026-09-02 09:56:00,1037.1,1038.0,1037.0,1037.8,8229,0
2026-09-02 09:57:00,1037.8,1038.5,1037.7,1037.7,5846,0
2026-09-02 09:58:00,1037.8,1039.6,1037.7,1037.9,13226,0
2026-09-02 09:59:00,1038.3,1038.3,1037.7,1037.7,3969,0
2026-09-02 10:00:00,1037.9,1038.0,1036.2,1036.8,12899,0
2026-09-02 10:01:00,1036.4,1037.8,1036.3,1036.6,6642,0
2026-09-02 10:02:00,1036.8,1037.9,1036.6,1037.1,10278,0
2026-09-02 10:03:00,1037.1,1037.7,1036.6,1037.1,8806,0
2026-09-02 10:04:00,1037.2,1037.9,1036.9,1037.5,4989,0
2026-09-02 10:05:00,1037.6,1037.6,1036.6,1037.2,6932,0
2026-09-02 10:06:00,1037.2,1038.4,1036.5,1037.9,7322,0
2026-09-02 10:07:00,1037.8,1038.4,1035.5,1037.3,30688,0
2026-09-02 10:08:00,1037.3,1037.3,1035.3,1035.4,8760,0
2026-09-02 10:09:00,1035.5,1036.6,1035.3,1035.9,12717,0
2026-09-02 10:10:00,1035.8,1036.3,1035.5,1036.0,10303,0
2026-09-02 10:11:00,1036.1,1036.6,1035.2,1035.5,13166,0
2026-09-02 10:12:00,1035.7,1037.4,1035.6,1037.0,5053,0
2026-09-02 10:13:00,1037.1,1038.8,1036.6,1038.2,8237,0
2026-09-02 10:14:00,1038.1,1039.8,1037.4,1037.9,41432,0
2026-09-02 10:15:00,1038.0,1038.0,1036.8,1036.8,11851,0
2026-09-02 10:16:00,1036.9,1037.2,1035.9,1036.6,38177,0
2026-09-02 10:17:00,1036.6,1038.0,1036.1,1037.7,9308,0
2026-09-02 10:18:00,1037.9,1037.9,1036.4,1037.0,8252,0
2026-09-02 10:19:00,1037.0,1037.3,1036.5,1036.5,5801,0
2026-09-02 10:20:00,1036.9,1038.2,1036.5,1037.2,20310,0
2026-09-02 10:21:00,1037.2,1038.5,1037.1,1037.6,31460,0
2026-09-02 10:22:00,1037.8,1038.0,1037.3,1037.8,9035,0
2026-09-02 10:23:00,1037.8,1038.0,1037.2,1037.5,10702,0
2026-09-02 10:24:00,1037.4,1038.5,1037.0,1038.2,18580,0
2026-09-02 10:25:00,1038.1,1038.1,1036.7,1036.7,8603,0
2026-09-02 10:26:00,1036.8,1037.9,1036.6,1037.2,11009,0
2026-09-02 10:27:00,1037.2,1037.8,1037.0,1037.2,6098,0
2026-09-02 10:28:00,1037.4,1037.9,1037.1,1037.1,8329,0
2026-09-02 10:29:00,1037.1,1037.1,1036.1,1036.5,15010,0
2026-09-02 10:30:00,1036.6,1037.7,1036.5,1037.5,10416,0
2026-09-02 10:31:00,1037.6,1037.9,1036.5,1036.8,6612,0
2026-09-02 10:32:00,1036.7,1037.6,1036.6,1037.5,6225,0
2026-09-02 10:33:00,1037.6,1037.6,1036.9,1037.0,4639,0
2026-09-02 10:34:00,1037.0,1037.5,1036.9,1037.0,4346,0
2026-09-02 10:35:00,1037.1,1037.4,1036.5,1037.0,5731,0
2026-09-02 10:36:00,1037.0,1037.1,1036.4,1036.6,6410,0
2026-09-02 10:37:00,1036.6,1036.6,1036.4,1036.5,6464,0
2026-09-02 10:38:00,1036.5,1037.1,1036.5,1036.8,7343,0
2026-09-02 10:39:00,1036.9,1036.9,1036.0,1036.9,5548,0
2026-09-02 10:40:00,1036.9,1037.7,1036.6,1037.6,7616,0
