Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,495.0,499.5,493.4,496.8,122789,0
2026-09-02 09:16:00,496.75,496.85,493.35,494.05,67277,0
2026-09-02 09:17:00,493.95,494.8,492.05,493.35,53268,0
2026-09-02 09:18:00,493.4,493.45,491.0,491.5,53084,0
2026-09-02 09:19:00,491.15,492.2,490.0,492.05,32923,0
2026-09-02 09:20:00,492.0,492.1,491.0,491.4,35151,0
2026-09-02 09:21:00,491.2,491.5,490.05,490.25,15549,0
2026-09-02 09:22:00,490.25,490.3,488.0,488.55,55104,0
2026-09-02 09:23:00,488.5,488.55,485.45,486.1,32347,0
2026-09-02 09:24:00,486.1,487.5,485.65,487.4,23245,0
2026-09-02 09:25:00,487.35,487.65,486.7,487.65,12882,0
2026-09-02 09:26:00,487.5,488.4,487.35,488.05,10507,0
2026-09-02 09:27:00,488.1,488.6,487.9,488.45,8995,0
2026-09-02 09:28:00,488.65,489.15,488.4,488.85,6647,0
2026-09-02 09:29:00,488.8,489.2,488.2,489.2,10717,0
2026-09-02 09:30:00,488.95,489.8,488.9,489.4,5425,0
2026-09-02 09:31:00,489.4,489.55,489.0,489.5,2554,0
2026-09-02 09:32:00,489.6,489.6,488.55,488.9,7137,0
2026-09-02 09:33:00,488.85,489.0,488.2,488.5,5640,0
2026-09-02 09:34:00,488.25,489.6,488.2,489.2,12488,0
2026-09-02 09:35:00,489.2,490.2,488.8,490.2,8149,0
2026-09-02 09:36:00,490.2,490.2,489.7,489.8,4425,0
2026-09-02 09:37:00,489.8,489.9,489.3,489.45,3433,0
2026-09-02 09:38:00,489.45,489.65,489.15,489.5,1684,0
2026-09-02 09:39:00,489.5,489.7,489.2,489.7,9322,0
2026-09-02 09:40:00,489.7,490.15,489.5,490.0,7673,0
2026-09-02 09:41:00,489.9,490.1,489.5,489.85,4312,0
2026-09-02 09:42:00,490.0,490.1,489.65,490.1,5897,0
2026-09-02 09:43:00,490.1,490.5,489.25,489.4,12766,0
2026-09-02 09:44:00,489.4,489.4,487.5,487.7,8249,0
2026-09-02 09:45:00,487.7,488.05,487.1,487.4,57037,0
2026-09-02 09:46:00,487.45,487.65,486.25,486.55,30679,0
2026-09-02 09:47:00,486.65,486.7,486.25,486.5,8873,0
2026-09-02 09:48:00,486.5,487.0,486.3,487.0,15540,0
2026-09-02 09:49:00,486.9,487.1,486.65,486.85,5825,0
2026-09-02 09:50:00,486.75,486.9,486.4,486.55,5833,0
2026-09-02 09:51:00,486.75,486.85,486.3,486.45,3603,0
2026-09-02 09:52:00,486.45,486.75,486.3,486.5,3696,0
2026-09-02 09:53:00,486.5,486.75,486.3,486.5,2264,0
2026-09-02 09:54:00,486.4,486.5,485.55,486.1,14526,0
2026-09-02 09:55:00,486.0,486.1,485.5,486.0,4789,0
2026-09-02 09:56:00,485.9,487.0,485.45,486.15,61483,0
2026-09-02 09:57:00,486.1,486.45,486.0,486.0,2890,0
2026-09-02 09:58:00,486.0,486.6,486.0,486.4,6192,0
2026-09-02 09:59:00,486.5,486.55,486.2,486.4,1397,0
2026-09-02 10:00:00,486.4,486.6,485.85,486.2,3582,0
2026-09-02 10:01:00,486.1,486.6,486.1,486.55,1210,0
2026-09-02 10:02:00,486.5,487.0,486.5,487.0,7542,0
2026-09-02 10:03:00,486.8,486.8,486.25,486.4,4052,0
2026-09-02 10:04:00,486.3,486.7,486.0,486.7,2365,0
2026-09-02 10:05:00,486.7,486.8,486.5,486.55,2926,0
2026-09-02 10:06:00,486.55,486.65,486.35,486.35,1896,0
2026-09-02 10:07:00,486.35,486.4,485.85,485.9,15812,0
2026-09-02 10:08:00,486.0,486.05,485.7,485.95,5660,0
2026-09-02 10:09:00,485.9,485.95,485.7,485.85,1894,0
2026-09-02 10:10:00,485.85,485.85,485.65,485.8,2185,0
2026-09-02 10:11:00,485.8,485.8,485.1,485.2,9513,0
2026-09-02 10:12:00,485.25,485.65,485.1,485.65,10799,0
