Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,2870.0,2888.6,2840.0,2850.1,27202,0
2026-09-02 09:16:00,2851.6,2858.5,2841.0,2858.2,10360,0
2026-09-02 09:17:00,2857.8,2858.4,2848.1,2853.6,10733,0
2026-09-02 09:18:00,2853.9,2872.2,2853.9,2867.4,10428,0
2026-09-02 09:19:00,2867.5,2868.0,2860.1,2860.9,3240,0
2026-09-02 09:20:00,2860.6,2862.1,2856.3,2860.3,4235,0
2026-09-02 09:21:00,2860.1,2860.4,2855.4,2858.4,3279,0
2026-09-02 09:22:00,2858.5,2859.8,2854.0,2857.7,4420,0
2026-09-02 09:23:00,2857.4,2861.9,2855.6,2860.7,2124,0
2026-09-02 09:24:00,2860.5,2866.2,2859.5,2864.5,2575,0
2026-09-02 09:25:00,2866.5,2873.9,2864.5,2871.7,6287,0
2026-09-02 09:26:00,2871.7,2875.0,2871.0,2873.9,3055,0
2026-09-02 09:27:00,2873.0,2877.5,2872.0,2876.0,2399,0
2026-09-02 09:28:00,2875.9,2878.7,2874.3,2877.9,3280,0
2026-09-02 09:29:00,2876.7,2884.0,2875.7,2879.1,4942,0
2026-09-02 09:30:00,2879.1,2880.5,2873.4,2875.1,3434,0
2026-09-02 09:31:00,2875.0,2877.5,2870.0,2870.0,3154,0
2026-09-02 09:32:00,2870.0,2875.0,2870.0,2874.9,1779,0
2026-09-02 09:33:00,2874.5,2878.5,2874.0,2878.4,1532,0
2026-09-02 09:34:00,2878.4,2883.4,2876.7,2880.6,2692,0
2026-09-02 09:35:00,2879.2,2880.0,2876.8,2878.9,1015,0
2026-09-02 09:36:00,2878.9,2878.9,2875.2,2876.9,1016,0
2026-09-02 09:37:00,2876.8,2878.0,2872.2,2872.8,3477,0
2026-09-02 09:38:00,2872.4,2873.9,2871.8,2873.8,619,0
2026-09-02 09:39:00,2873.5,2873.5,2864.5,2866.0,7116,0
2026-09-02 09:40:00,2867.3,2869.9,2862.4,2866.0,2994,0
2026-09-02 09:41:00,2866.0,2867.0,2860.4,2862.9,4866,0
2026-09-02 09:42:00,2862.7,2867.1,2862.6,2865.4,1932,0
2026-09-02 09:43:00,2865.4,2866.6,2864.1,2865.8,796,0
2026-09-02 09:44:00,2865.8,2870.0,2865.0,2866.8,1826,0
2026-09-02 09:45:00,2868.0,2868.7,2864.1,2865.3,2367,0
2026-09-02 09:46:00,2865.3,2866.1,2862.0,2864.2,1613,0
2026-09-02 09:47:00,2864.0,2865.2,2863.5,2864.2,1496,0
2026-09-02 09:48:00,2863.5,2865.2,2860.8,2864.2,2307,0
2026-09-02 09:49:00,2864.1,2864.5,2862.0,2864.2,2478,0
2026-09-02 09:50:00,2864.0,2865.7,2862.1,2865.6,1027,0
2026-09-02 09:51:00,2865.6,2865.6,2863.3,2864.1,831,0
2026-09-02 09:52:00,2864.1,2867.0,2863.5,2865.8,857,0
2026-09-02 09:53:00,2865.4,2867.0,2864.3,2865.4,1359,0
2026-09-02 09:54:00,2865.3,2867.1,2863.5,2864.7,2020,0
2026-09-02 09:55:00,2863.6,2864.9,2860.0,2861.2,1870,0
2026-09-02 09:56:00,2861.2,2861.5,2860.2,2860.9,748,0
2026-09-02 09:57:00,2861.5,2862.0,2860.0,2860.8,869,0
2026-09-02 09:58:00,2860.8,2862.4,2860.1,2862.4,973,0
2026-09-02 09:59:00,2863.6,2864.8,2862.6,2863.7,878,0
2026-09-02 10:00:00,2863.7,2864.2,2861.0,2861.1,888,0
2026-09-02 10:01:00,2861.4,2863.9,2861.4,2863.7,818,0
2026-09-02 10:02:00,2863.5,2868.8,2863.0,2863.5,4117,0
2026-09-02 10:03:00,2864.1,2866.5,2862.6,2864.7,2305,0
2026-09-02 10:04:00,2864.1,2865.8,2862.5,2865.8,1206,0
2026-09-02 10:05:00,2865.6,2865.6,2863.0,2863.6,572,0
2026-09-02 10:06:00,2863.7,2865.4,2863.5,2864.6,840,0
2026-09-02 10:07:00,2864.6,2864.6,2855.0,2861.7,10008,0
2026-09-02 10:08:00,2861.4,2861.7,2855.0,2857.7,2983,0
2026-09-02 10:09:00,2857.0,2860.1,2856.4,2860.1,775,0
