Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1220.0,1220.0,1212.5,1213.2,5660,0
2026-09-02 09:16:00,1213.1,1213.2,1209.6,1212.0,4252,0
2026-09-02 09:17:00,1212.0,1213.8,1209.7,1212.5,6734,0
2026-09-02 09:18:00,1213.0,1214.9,1212.4,1213.8,310,0
2026-09-02 09:19:00,1213.8,1213.8,1209.1,1209.6,4485,0
2026-09-02 09:20:00,1209.0,1209.8,1207.0,1207.1,3265,0
2026-09-02 09:21:00,1207.9,1208.7,1207.0,1208.1,2070,0
2026-09-02 09:22:00,1208.1,1208.1,1206.0,1207.1,952,0
2026-09-02 09:23:00,1206.7,1207.6,1205.6,1206.1,2896,0
2026-09-02 09:24:00,1206.1,1206.5,1203.9,1205.4,9005,0
2026-09-02 09:25:00,1205.1,1207.8,1204.6,1207.6,3367,0
2026-09-02 09:26:00,1207.6,1209.2,1207.1,1208.0,3883,0
2026-09-02 09:27:00,1208.1,1208.4,1207.1,1207.5,686,0
2026-09-02 09:28:00,1207.5,1207.6,1206.1,1206.6,4447,0
2026-09-02 09:29:00,1206.7,1207.4,1205.9,1207.0,807,0
2026-09-02 09:30:00,1206.5,1208.0,1205.7,1207.3,5163,0
2026-09-02 09:31:00,1207.4,1207.9,1205.9,1207.1,1114,0
2026-09-02 09:32:00,1207.1,1208.0,1206.8,1208.0,566,0
2026-09-02 09:33:00,1208.0,1209.8,1207.8,1208.9,1837,0
2026-09-02 09:34:00,1208.9,1209.7,1206.3,1208.0,7017,0
2026-09-02 09:35:00,1208.0,1208.0,1206.1,1207.3,1103,0
2026-09-02 09:36:00,1207.8,1208.1,1207.0,1207.1,835,0
2026-09-02 09:37:00,1207.0,1207.8,1207.0,1207.8,190,0
2026-09-02 09:38:00,1207.2,1209.1,1207.2,1209.1,605,0
2026-09-02 09:39:00,1209.0,1209.0,1207.5,1207.8,629,0
2026-09-02 09:40:00,1207.5,1208.5,1207.0,1208.4,2080,0
2026-09-02 09:41:00,1208.4,1209.0,1208.4,1209.0,249,0
2026-09-02 09:42:00,1209.0,1209.1,1207.1,1208.4,1835,0
2026-09-02 09:43:00,1207.9,1208.6,1207.9,1208.6,213,0
2026-09-02 09:44:00,1208.6,1208.6,1208.3,1208.3,52,0
2026-09-02 09:45:00,1208.0,1208.3,1207.5,1208.2,249,0
2026-09-02 09:46:00,1207.0,1207.9,1206.9,1207.1,166,0
2026-09-02 09:47:00,1207.1,1207.1,1206.0,1206.5,1505,0
2026-09-02 09:48:00,1206.5,1207.7,1206.2,1207.7,927,0
2026-09-02 09:49:00,1207.6,1207.8,1207.4,1207.8,29,0
2026-09-02 09:50:00,1207.6,1207.8,1207.4,1207.8,55,0
2026-09-02 09:51:00,1207.8,1208.0,1207.3,1208.0,168,0
2026-09-02 09:52:00,1208.0,1208.0,1208.0,1208.0,66,0
2026-09-02 09:53:00,1208.0,1208.0,1206.5,1207.9,1956,0
2026-09-02 09:54:00,1207.9,1208.0,1207.4,1207.6,1220,0
2026-09-02 09:55:00,1207.8,1207.8,1207.0,1207.5,180,0
2026-09-02 09:56:00,1207.5,1208.6,1207.1,1208.0,11692,0
2026-09-02 09:57:00,1208.0,1209.0,1207.2,1207.7,7775,0
2026-09-02 09:58:00,1207.8,1208.0,1207.4,1208.0,795,0
2026-09-02 09:59:00,1207.8,1208.0,1207.7,1208.0,37,0
2026-09-02 10:00:00,1208.0,1208.0,1205.7,1206.6,3691,0
2026-09-02 10:01:00,1206.6,1206.7,1205.7,1206.4,302,0
2026-09-02 10:02:00,1206.4,1207.4,1205.9,1207.2,453,0
2026-09-02 10:03:00,1207.0,1207.6,1206.8,1207.4,223,0
2026-09-02 10:04:00,1206.7,1206.9,1206.5,1206.9,248,0
2026-09-02 10:05:00,1206.9,1207.6,1206.5,1206.9,980,0
2026-09-02 10:06:00,1206.9,1207.4,1206.2,1207.2,807,0
2026-09-02 10:07:00,1207.1,1207.4,1207.1,1207.4,90,0
2026-09-02 10:08:00,1207.1,1207.4,1206.0,1206.6,405,0
2026-09-02 10:09:00,1206.7,1207.2,1206.5,1206.9,497,0
2026-09-02 10:10:00,1206.8,1206.8,1206.6,1206.6,102,0
2026-09-02 10:11:00,1206.1,1206.1,1205.0,1205.9,1965,0
2026-09-02 10:12:00,1205.9,1206.0,1205.6,1205.8,119,0
2026-09-02 10:13:00,1205.8,1207.2,1205.8,1207.0,242,0
2026-09-02 10:14:00,1207.0,1207.4,1206.4,1206.9,460,0
2026-09-02 10:15:00,1207.0,1207.0,1206.0,1206.4,487,0
2026-09-02 10:16:00,1206.4,1206.8,1205.8,1205.9,543,0
2026-09-02 10:17:00,1205.9,1205.9,1203.1,1204.0,3211,0
2026-09-02 10:18:00,1204.0,1205.1,1202.5,1203.0,2388,0
2026-09-02 10:19:00,1203.0,1203.6,1201.9,1201.9,2964,0
2026-09-02 10:20:00,1201.9,1201.9,1200.0,1200.6,2558,0
2026-09-02 10:21:00,1200.6,1202.4,1200.0,1202.4,3709,0
2026-09-02 10:22:00,1202.4,1203.0,1201.4,1202.6,595,0
2026-09-02 10:23:00,1202.5,1202.8,1201.6,1202.1,914,0
2026-09-02 10:24:00,1201.4,1202.4,1201.3,1202.4,297,0
2026-09-02 10:25:00,1202.4,1202.4,1200.7,1201.0,1126,0
2026-09-02 10:26:00,1201.0,1201.8,1200.9,1201.6,548,0
2026-09-02 10:27:00,1201.0,1201.6,1201.0,1201.5,322,0
2026-09-02 10:28:00,1201.5,1201.7,1200.7,1201.2,408,0
2026-09-02 10:29:00,1201.2,1201.7,1199.5,1199.7,3622,0
2026-09-02 10:30:00,1199.8,1200.1,1199.1,1199.9,742,0
2026-09-02 10:31:00,1200.1,1202.6,1200.1,1202.4,2409,0
2026-09-02 10:32:00,1202.4,1202.7,1202.1,1202.7,238,0
2026-09-02 10:33:00,1202.7,1204.4,1202.3,1204.4,1626,0
2026-09-02 10:34:00,1204.2,1204.4,1203.5,1204.0,993,0
2026-09-02 10:35:00,1203.9,1203.9,1202.2,1202.6,1665,0
2026-09-02 10:36:00,1202.9,1203.0,1202.0,1202.6,1183,0
2026-09-02 10:37:00,1202.6,1202.8,1202.0,1202.0,260,0
2026-09-02 10:38:00,1202.0,1202.5,1202.0,1202.2,432,0
2026-09-02 10:39:00,1202.2,1202.6,1202.1,1202.6,361,0
2026-09-02 10:40:00,1202.6,1203.1,1202.0,1203.0,1578,0
2026-09-02 10:41:00,1203.0,1203.4,1202.8,1203.3,748,0
2026-09-02 10:42:00,1203.3,1203.5,1202.3,1202.3,857,0
2026-09-02 10:43:00,1202.9,1203.0,1202.5,1202.9,128,0
2026-09-02 10:44:00,1202.9,1202.9,1202.5,1202.8,112,0
2026-09-02 10:45:00,1202.8,1202.8,1202.4,1202.7,122,0
2026-09-02 10:46:00,1202.7,1203.1,1202.2,1203.0,847,0
2026-09-02 10:47:00,1203.0,1203.3,1202.7,1203.3,253,0
2026-09-02 10:48:00,1203.3,1203.4,1201.0,1202.9,2627,0
2026-09-02 10:49:00,1202.8,1202.8,1202.1,1202.6,345,0
2026-09-02 10:50:00,1202.6,1203.7,1201.9,1203.0,4072,0
2026-09-02 10:51:00,1203.0,1203.0,1202.3,1202.6,827,0
