Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,562.95,564.0,560.25,563.0,27044,0
2026-09-02 09:16:00,563.05,563.05,561.7,561.75,9351,0
2026-09-02 09:17:00,561.5,563.5,561.5,563.0,11336,0
2026-09-02 09:18:00,563.0,564.3,563.0,563.0,4945,0
2026-09-02 09:19:00,563.0,563.0,561.5,561.8,13431,0
2026-09-02 09:20:00,561.8,562.75,561.3,562.05,27323,0
2026-09-02 09:21:00,562.4,563.0,561.35,563.0,40019,0
2026-09-02 09:22:00,562.5,562.95,561.7,561.7,17879,0
2026-09-02 09:23:00,562.0,562.65,560.65,561.35,18752,0
2026-09-02 09:24:00,561.4,562.65,561.1,561.5,38318,0
2026-09-02 09:25:00,561.65,563.35,561.65,562.75,7443,0
2026-09-02 09:26:00,562.45,563.35,562.35,563.15,9500,0
2026-09-02 09:27:00,563.0,564.0,562.6,562.85,9691,0
2026-09-02 09:28:00,562.55,563.75,562.2,563.4,13622,0
2026-09-02 09:29:00,563.1,563.5,562.9,563.3,3686,0
2026-09-02 09:30:00,563.05,563.55,562.5,563.1,1964,0
2026-09-02 09:31:00,563.1,563.15,562.1,562.1,2096,0
2026-09-02 09:32:00,561.7,562.8,561.5,562.0,13039,0
2026-09-02 09:33:00,562.05,562.75,561.95,562.75,1680,0
2026-09-02 09:34:00,562.45,562.8,562.1,562.55,1160,0
2026-09-02 09:35:00,562.3,563.65,562.3,563.5,5420,0
2026-09-02 09:36:00,563.45,563.7,562.8,563.4,9510,0
2026-09-02 09:37:00,563.7,563.8,562.95,563.4,5514,0
2026-09-02 09:38:00,563.35,563.5,563.0,563.35,2120,0
2026-09-02 09:39:00,563.3,563.35,563.0,563.25,2583,0
2026-09-02 09:40:00,563.05,564.0,563.0,563.6,7825,0
2026-09-02 09:41:00,563.7,563.95,563.6,563.8,2687,0
2026-09-02 09:42:00,564.0,564.5,563.95,564.2,10344,0
2026-09-02 09:43:00,564.2,564.65,564.2,564.65,3435,0
2026-09-02 09:44:00,564.6,564.9,564.4,564.85,3423,0
2026-09-02 09:45:00,564.65,564.65,564.05,564.25,2381,0
2026-09-02 09:46:00,564.05,564.25,564.0,564.0,560,0
2026-09-02 09:47:00,564.0,564.0,563.0,563.2,3171,0
2026-09-02 09:48:00,563.2,564.8,563.2,564.8,25583,0
2026-09-02 09:49:00,564.5,565.4,564.0,564.55,9341,0
2026-09-02 09:50:00,564.55,565.1,564.4,565.1,4978,0
2026-09-02 09:51:00,565.1,565.1,564.5,564.5,535,0
2026-09-02 09:52:00,564.55,565.0,564.55,564.7,6506,0
2026-09-02 09:53:00,564.7,564.95,564.35,564.4,2103,0
2026-09-02 09:54:00,564.4,564.4,564.4,564.4,412,0
2026-09-02 09:55:00,564.25,564.4,563.05,563.2,2714,0
2026-09-02 09:56:00,563.2,563.75,563.2,563.75,2530,0
2026-09-02 09:57:00,563.75,564.05,563.75,563.8,838,0
2026-09-02 09:58:00,563.9,564.2,563.75,563.8,1159,0
2026-09-02 09:59:00,564.1,564.2,563.85,564.0,1240,0
2026-09-02 10:00:00,564.0,564.25,563.6,563.6,1006,0
2026-09-02 10:01:00,563.75,564.25,563.75,564.0,1437,0
2026-09-02 10:02:00,564.0,564.25,563.8,563.8,1660,0
2026-09-02 10:03:00,564.0,564.0,563.65,563.65,571,0
2026-09-02 10:04:00,563.6,563.75,563.4,563.4,1923,0
2026-09-02 10:05:00,563.4,563.5,563.2,563.2,939,0
2026-09-02 10:06:00,563.05,563.2,563.05,563.2,741,0
2026-09-02 10:07:00,563.2,563.75,563.1,563.55,3568,0
2026-09-02 10:08:00,563.7,564.25,563.6,564.1,5217,0
2026-09-02 10:09:00,564.1,564.45,564.0,564.0,778,0
2026-09-02 10:10:00,563.7,564.2,563.6,563.9,939,0
2026-09-02 10:11:00,563.9,563.9,563.05,563.35,5368,0
2026-09-02 10:12:00,563.35,564.0,563.15,564.0,4761,0
2026-09-02 10:13:00,563.55,564.0,563.5,563.75,2519,0
2026-09-02 10:14:00,564.0,564.0,563.55,563.7,3985,0
2026-09-02 10:15:00,564.0,564.0,561.7,563.0,87963,0
2026-09-02 10:16:00,562.75,563.4,562.75,563.15,96365,0
2026-09-02 10:17:00,563.3,563.45,562.85,563.25,1338,0
2026-09-02 10:18:00,563.45,564.0,563.15,563.75,2668,0
2026-09-02 10:19:00,564.0,564.0,563.7,563.7,2089,0
2026-09-02 10:20:00,563.65,564.25,563.65,563.85,1642,0
2026-09-02 10:21:00,564.2,565.75,564.05,565.3,12558,0
2026-09-02 10:22:00,565.25,565.7,565.25,565.35,1905,0
2026-09-02 10:23:00,565.65,565.7,565.0,565.35,4119,0
2026-09-02 10:24:00,565.15,565.5,564.95,565.4,966,0
