Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1374.6,1374.6,1363.2,1365.2,81509,0
2026-09-02 09:16:00,1364.1,1365.1,1355.0,1361.2,52165,0
2026-09-02 09:17:00,1360.9,1367.0,1360.0,1362.9,25445,0
2026-09-02 09:18:00,1364.2,1369.8,1363.6,1364.7,22210,0
2026-09-02 09:19:00,1364.0,1365.1,1358.5,1362.6,25449,0
2026-09-02 09:20:00,1362.3,1362.8,1357.1,1357.1,18410,0
2026-09-02 09:21:00,1357.5,1358.8,1348.0,1353.4,38549,0
2026-09-02 09:22:00,1353.4,1354.8,1350.0,1350.0,32556,0
2026-09-02 09:23:00,1350.5,1353.6,1348.3,1352.4,18786,0
2026-09-02 09:24:00,1352.4,1353.7,1350.5,1353.0,8344,0
2026-09-02 09:25:00,1353.0,1355.0,1350.0,1351.7,17825,0
2026-09-02 09:26:00,1351.7,1356.1,1351.7,1353.7,9955,0
2026-09-02 09:27:00,1354.0,1357.5,1352.2,1354.2,22871,0
2026-09-02 09:28:00,1354.5,1357.5,1354.5,1357.0,9929,0
2026-09-02 09:29:00,1357.0,1357.5,1354.0,1354.7,16158,0
2026-09-02 09:30:00,1354.7,1359.2,1353.0,1357.2,14941,0
2026-09-02 09:31:00,1357.6,1359.8,1356.5,1359.0,8510,0
2026-09-02 09:32:00,1359.2,1360.0,1355.1,1356.4,19737,0
2026-09-02 09:33:00,1356.9,1364.2,1356.9,1363.5,25761,0
2026-09-02 09:34:00,1363.0,1364.0,1360.0,1361.4,16158,0
2026-09-02 09:35:00,1361.4,1362.0,1360.1,1361.5,7451,0
2026-09-02 09:36:00,1361.5,1363.5,1358.8,1363.5,13877,0
2026-09-02 09:37:00,1363.5,1367.9,1357.8,1366.5,36928,0
2026-09-02 09:38:00,1366.2,1368.8,1363.7,1364.6,28031,0
2026-09-02 09:39:00,1364.5,1365.0,1360.4,1362.4,9192,0
2026-09-02 09:40:00,1362.4,1365.2,1361.5,1363.4,7319,0
2026-09-02 09:41:00,1363.4,1363.4,1358.6,1361.0,11318,0
2026-09-02 09:42:00,1361.2,1361.9,1359.6,1361.1,9184,0
2026-09-02 09:43:00,1361.6,1363.0,1360.6,1363.0,4347,0
2026-09-02 09:44:00,1362.6,1364.0,1361.4,1361.9,7316,0
2026-09-02 09:45:00,1361.9,1363.2,1359.5,1359.7,6466,0
2026-09-02 09:46:00,1359.7,1362.0,1358.5,1361.1,5746,0
2026-09-02 09:47:00,1361.4,1365.4,1361.1,1365.4,5422,0
2026-09-02 09:48:00,1365.4,1368.8,1363.4,1366.8,31067,0
2026-09-02 09:49:00,1367.2,1370.9,1365.1,1365.1,22764,0
2026-09-02 09:50:00,1365.7,1370.6,1365.2,1369.4,11863,0
2026-09-02 09:51:00,1369.1,1370.0,1365.0,1365.1,12940,0
2026-09-02 09:52:00,1365.8,1368.6,1365.1,1365.6,5716,0
2026-09-02 09:53:00,1365.6,1368.6,1363.9,1368.6,12739,0
2026-09-02 09:54:00,1368.7,1371.7,1368.2,1371.1,10526,0
2026-09-02 09:55:00,1370.7,1373.4,1370.0,1371.6,17819,0
2026-09-02 09:56:00,1371.9,1374.6,1371.9,1373.7,19182,0
2026-09-02 09:57:00,1373.7,1374.4,1370.6,1370.9,14579,0
2026-09-02 09:58:00,1370.9,1372.3,1368.6,1368.6,7611,0
2026-09-02 09:59:00,1369.0,1371.2,1368.4,1370.1,8118,0
2026-09-02 10:00:00,1370.1,1371.0,1366.5,1366.5,8896,0
2026-09-02 10:01:00,1367.0,1369.2,1365.6,1368.9,4828,0
2026-09-02 10:02:00,1368.9,1371.7,1368.5,1371.5,6857,0
2026-09-02 10:03:00,1371.6,1372.5,1370.5,1371.1,5507,0
2026-09-02 10:04:00,1371.3,1376.9,1370.8,1375.9,23981,0
2026-09-02 10:05:00,1375.9,1377.5,1370.1,1372.0,23866,0
2026-09-02 10:06:00,1371.1,1375.7,1371.1,1372.5,11210,0
2026-09-02 10:07:00,1372.2,1374.0,1372.0,1373.2,6878,0
2026-09-02 10:08:00,1373.3,1375.4,1371.3,1373.1,14129,0
2026-09-02 10:09:00,1374.0,1377.8,1373.7,1376.6,24682,0
2026-09-02 10:10:00,1376.3,1376.4,1373.0,1375.3,8161,0
2026-09-02 10:11:00,1375.7,1375.9,1367.3,1368.7,27131,0
2026-09-02 10:12:00,1368.7,1370.3,1367.8,1369.7,8137,0
2026-09-02 10:13:00,1369.7,1371.7,1369.5,1371.4,4550,0
2026-09-02 10:14:00,1371.1,1373.5,1370.3,1371.8,10470,0
2026-09-02 10:15:00,1371.8,1376.1,1371.8,1372.6,14659,0
2026-09-02 10:16:00,1372.2,1372.9,1368.7,1368.7,17110,0
2026-09-02 10:17:00,1368.7,1370.3,1367.2,1368.6,12068,0
2026-09-02 10:18:00,1368.7,1369.2,1365.3,1365.9,10958,0
2026-09-02 10:19:00,1365.9,1367.3,1364.1,1366.1,13877,0
2026-09-02 10:20:00,1366.0,1367.4,1365.0,1365.4,5052,0
2026-09-02 10:21:00,1365.3,1367.2,1365.0,1366.1,9276,0
2026-09-02 10:22:00,1365.7,1367.7,1365.3,1365.9,3841,0
2026-09-02 10:23:00,1366.5,1366.5,1365.2,1365.2,6857,0
2026-09-02 10:24:00,1365.4,1368.2,1364.3,1367.6,16545,0
2026-09-02 10:25:00,1368.0,1368.4,1365.9,1366.2,4598,0
2026-09-02 10:26:00,1366.3,1367.1,1366.0,1367.0,3961,0
2026-09-02 10:27:00,1367.0,1367.7,1364.4,1365.3,6946,0
2026-09-02 10:28:00,1365.7,1365.7,1364.1,1364.9,3996,0
2026-09-02 10:29:00,1364.9,1365.6,1364.1,1365.1,5051,0
2026-09-02 10:30:00,1365.4,1365.4,1362.5,1363.2,8485,0
2026-09-02 10:31:00,1363.2,1363.8,1362.5,1363.3,5286,0
2026-09-02 10:32:00,1363.3,1364.4,1362.1,1363.6,4799,0
2026-09-02 10:33:00,1363.1,1364.0,1362.8,1363.9,4174,0
2026-09-02 10:34:00,1363.9,1365.0,1363.5,1364.3,4629,0
2026-09-02 10:35:00,1364.3,1365.8,1364.0,1365.4,5005,0
