Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,4168.0,4168.0,4124.2,4142.3,21966,0
2026-09-02 09:16:00,4142.3,4153.6,4132.2,4139.9,7239,0
2026-09-02 09:17:00,4141.5,4143.2,4132.2,4134.6,4489,0
2026-09-02 09:18:00,4134.5,4153.8,4131.0,4153.6,4992,0
2026-09-02 09:19:00,4150.8,4157.2,4146.6,4150.0,4360,0
2026-09-02 09:20:00,4150.0,4153.2,4145.0,4147.3,1881,0
2026-09-02 09:21:00,4145.6,4158.6,4140.5,4158.5,6222,0
2026-09-02 09:22:00,4157.0,4158.5,4130.0,4132.2,15898,0
2026-09-02 09:23:00,4132.2,4132.3,4115.1,4116.4,9063,0
2026-09-02 09:24:00,4116.4,4127.9,4111.8,4127.9,6601,0
2026-09-02 09:25:00,4127.9,4138.9,4126.5,4137.1,3631,0
2026-09-02 09:26:00,4136.1,4145.0,4135.9,4141.3,4568,0
2026-09-02 09:27:00,4140.0,4144.0,4138.0,4138.0,4379,0
2026-09-02 09:28:00,4137.0,4139.1,4128.0,4128.9,4559,0
2026-09-02 09:29:00,4128.6,4131.8,4122.4,4123.9,6887,0
2026-09-02 09:30:00,4123.1,4128.8,4123.0,4124.5,4665,0
2026-09-02 09:31:00,4123.1,4123.1,4115.8,4118.6,5150,0
2026-09-02 09:32:00,4118.0,4124.6,4117.8,4124.1,5826,0
2026-09-02 09:33:00,4123.0,4124.1,4116.0,4119.9,7473,0
2026-09-02 09:34:00,4119.0,4120.0,4115.0,4117.3,3195,0
2026-09-02 09:35:00,4117.8,4120.0,4112.2,4115.9,1875,0
2026-09-02 09:36:00,4115.0,4115.0,4099.5,4101.5,12304,0
2026-09-02 09:37:00,4102.0,4109.4,4100.1,4105.2,9723,0
2026-09-02 09:38:00,4105.2,4105.2,4099.0,4099.1,4446,0
2026-09-02 09:39:00,4099.2,4100.0,4092.0,4092.1,2415,0
2026-09-02 09:40:00,4092.1,4099.2,4091.4,4096.2,2321,0
2026-09-02 09:41:00,4096.2,4103.5,4095.4,4102.1,4663,0
2026-09-02 09:42:00,4102.1,4108.8,4098.9,4107.0,2675,0
2026-09-02 09:43:00,4107.0,4108.9,4101.9,4101.9,2235,0
2026-09-02 09:44:00,4102.6,4105.2,4101.0,4102.9,2873,0
