Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1004.0,1008.5,998.2,1008.0,65220,0
2026-09-02 09:16:00,1007.9,1009.9,1007.8,1008.0,25976,0
2026-09-02 09:17:00,1008.1,1009.3,1007.5,1009.1,12597,0
2026-09-02 09:18:00,1009.4,1010.5,1009.1,1010.0,16707,0
2026-09-02 09:19:00,1009.8,1010.6,1007.9,1010.5,14733,0
2026-09-02 09:20:00,1010.2,1010.9,1009.2,1010.4,12770,0
2026-09-02 09:21:00,1010.8,1011.2,1007.1,1007.6,13903,0
2026-09-02 09:22:00,1007.4,1007.5,1005.5,1005.5,8731,0
2026-09-02 09:23:00,1005.5,1006.0,1005.2,1005.3,4513,0
2026-09-02 09:24:00,1005.2,1005.3,1003.8,1004.5,9505,0
2026-09-02 09:25:00,1004.6,1006.2,1004.3,1005.4,9223,0
2026-09-02 09:26:00,1005.0,1006.5,1005.0,1006.2,3247,0
2026-09-02 09:27:00,1006.1,1006.1,1005.0,1005.4,6052,0
2026-09-02 09:28:00,1005.4,1005.6,1004.9,1005.3,4222,0
2026-09-02 09:29:00,1005.3,1005.6,1004.8,1005.6,4273,0
2026-09-02 09:30:00,1005.7,1006.7,1005.4,1005.7,3799,0
2026-09-02 09:31:00,1005.9,1005.9,1004.9,1005.4,4479,0
2026-09-02 09:32:00,1005.2,1006.7,1005.2,1005.9,19558,0
2026-09-02 09:33:00,1005.9,1006.9,1005.9,1006.9,4796,0
2026-09-02 09:34:00,1006.9,1007.5,1004.6,1005.4,10133,0
2026-09-02 09:35:00,1005.4,1006.0,1005.0,1006.0,7050,0
2026-09-02 09:36:00,1005.9,1006.0,1004.9,1005.6,4473,0
2026-09-02 09:37:00,1005.5,1006.9,1005.0,1005.6,35531,0
2026-09-02 09:38:00,1005.8,1006.1,1005.5,1005.5,1577,0
2026-09-02 09:39:00,1005.5,1005.7,1004.6,1005.0,11024,0
2026-09-02 09:40:00,1005.1,1006.1,1005.0,1005.8,3550,0
2026-09-02 09:41:00,1005.8,1005.8,1005.0,1005.1,3762,0
2026-09-02 09:42:00,1005.3,1005.4,1004.7,1004.9,2643,0
2026-09-02 09:43:00,1004.9,1005.3,1004.6,1005.3,6279,0
2026-09-02 09:44:00,1005.3,1006.5,1005.2,1006.1,6073,0
2026-09-02 09:45:00,1006.1,1006.4,1005.4,1005.4,2813,0
2026-09-02 09:46:00,1005.8,1005.8,1004.9,1004.9,1761,0
2026-09-02 09:47:00,1005.2,1005.4,1004.8,1005.3,3724,0
2026-09-02 09:48:00,1005.1,1005.2,1004.7,1005.0,1615,0
2026-09-02 09:49:00,1004.6,1005.0,1004.2,1004.5,3982,0
2026-09-02 09:50:00,1004.6,1004.6,1003.4,1004.2,6296,0
2026-09-02 09:51:00,1004.2,1004.3,1003.3,1003.3,2897,0
2026-09-02 09:52:00,1003.6,1003.8,1003.1,1003.5,5217,0
2026-09-02 09:53:00,1003.4,1003.4,1002.7,1003.2,4870,0
2026-09-02 09:54:00,1003.1,1003.7,1003.0,1003.5,2605,0
2026-09-02 09:55:00,1003.5,1004.2,1003.5,1003.6,3755,0
2026-09-02 09:56:00,1004.2,1006.2,1004.2,1006.0,3646,0
2026-09-02 09:57:00,1006.0,1006.8,1005.7,1005.7,7589,0
2026-09-02 09:58:00,1006.1,1007.3,1005.6,1005.8,6133,0
2026-09-02 09:59:00,1005.8,1006.1,1005.3,1005.4,1655,0
2026-09-02 10:00:00,1005.6,1005.8,1005.1,1005.3,5400,0
2026-09-02 10:01:00,1005.6,1006.3,1005.6,1006.2,1692,0
2026-09-02 10:02:00,1006.2,1006.4,1005.9,1006.0,1630,0
2026-09-02 10:03:00,1006.0,1006.0,1005.1,1005.6,2024,0
2026-09-02 10:04:00,1005.6,1005.7,1005.1,1005.5,4353,0
2026-09-02 10:05:00,1005.5,1005.5,1004.8,1005.3,2057,0
2026-09-02 10:06:00,1005.3,1005.5,1004.9,1005.0,3635,0
2026-09-02 10:07:00,1005.1,1007.2,1005.0,1006.6,11753,0
2026-09-02 10:08:00,1006.9,1007.9,1006.1,1006.2,12052,0
2026-09-02 10:09:00,1006.4,1006.5,1004.2,1004.2,7340,0
2026-09-02 10:10:00,1004.3,1004.7,1004.0,1004.0,3287,0
2026-09-02 10:11:00,1004.1,1004.1,1003.0,1003.1,3148,0
2026-09-02 10:12:00,1003.2,1003.5,1003.0,1003.5,5276,0
2026-09-02 10:13:00,1003.5,1005.0,1003.4,1005.0,2717,0
2026-09-02 10:14:00,1005.0,1005.0,1004.5,1005.0,2986,0
2026-09-02 10:15:00,1005.0,1005.0,1004.5,1004.9,1008,0
2026-09-02 10:16:00,1004.9,1005.0,1004.0,1004.0,3189,0
2026-09-02 10:17:00,1004.4,1004.7,1004.0,1004.4,1023,0
2026-09-02 10:18:00,1004.1,1004.2,1004.0,1004.1,345,0
2026-09-02 10:19:00,1004.1,1004.2,1003.4,1003.9,3124,0
2026-09-02 10:20:00,1003.9,1004.4,1003.8,1004.3,1653,0
2026-09-02 10:21:00,1004.4,1005.4,1004.3,1005.2,3305,0
2026-09-02 10:22:00,1004.8,1005.5,1004.8,1005.4,3610,0
2026-09-02 10:23:00,1005.3,1005.7,1005.1,1005.7,2043,0
2026-09-02 10:24:00,1005.7,1008.5,1005.5,1007.9,13054,0
2026-09-02 10:25:00,1008.3,1008.3,1005.5,1005.6,4137,0
2026-09-02 10:26:00,1005.8,1006.1,1005.5,1005.6,1388,0
2026-09-02 10:27:00,1005.6,1006.2,1005.5,1005.8,2693,0
2026-09-02 10:28:00,1005.8,1005.8,1005.5,1005.5,1153,0
2026-09-02 10:29:00,1005.6,1005.8,1005.4,1005.4,1266,0
2026-09-02 10:30:00,1005.4,1005.5,1005.1,1005.1,650,0
2026-09-02 10:31:00,1005.3,1005.4,1004.8,1005.0,2067,0
2026-09-02 10:32:00,1005.2,1005.2,1005.0,1005.1,237,0
2026-09-02 10:33:00,1005.1,1006.4,1005.0,1006.2,3336,0
2026-09-02 10:34:00,1006.0,1006.2,1005.9,1006.2,562,0
2026-09-02 10:35:00,1006.2,1006.8,1005.7,1006.5,4077,0
