Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,5280.0,5289.5,5257.5,5259.0,745,0
2026-09-02 09:16:00,5260.0,5272.5,5260.0,5271.0,380,0
2026-09-02 09:17:00,5268.0,5278.5,5260.5,5262.5,408,0
2026-09-02 09:18:00,5266.0,5270.5,5262.5,5268.5,312,0
2026-09-02 09:19:00,5267.5,5269.5,5262.0,5262.5,182,0
2026-09-02 09:20:00,5266.0,5273.0,5262.0,5266.5,391,0
2026-09-02 09:21:00,5266.0,5273.0,5261.0,5261.0,395,0
2026-09-02 09:22:00,5262.0,5267.0,5258.5,5261.5,327,0
2026-09-02 09:23:00,5264.5,5266.0,5260.5,5262.5,114,0
2026-09-02 09:24:00,5262.5,5264.5,5258.5,5262.5,187,0
2026-09-02 09:25:00,5262.5,5264.0,5262.5,5264.0,77,0
2026-09-02 09:26:00,5262.5,5266.0,5261.5,5264.0,103,0
2026-09-02 09:27:00,5267.0,5273.0,5267.0,5267.5,196,0
2026-09-02 09:28:00,5271.0,5273.0,5271.0,5273.0,64,0
2026-09-02 09:29:00,5276.5,5276.5,5266.0,5268.5,229,0
2026-09-02 09:30:00,5269.5,5271.0,5264.5,5266.0,433,0
2026-09-02 09:31:00,5264.0,5270.5,5262.5,5270.5,111,0
2026-09-02 09:32:00,5270.5,5271.0,5266.5,5267.0,144,0
2026-09-02 09:33:00,5268.5,5268.5,5261.0,5265.0,212,0
2026-09-02 09:34:00,5265.0,5269.0,5258.5,5260.5,153,0
2026-09-02 09:35:00,5260.5,5264.0,5260.0,5260.0,265,0
2026-09-02 09:36:00,5262.0,5270.0,5258.0,5270.0,1143,0
2026-09-02 09:37:00,5265.5,5274.0,5264.5,5269.0,684,0
2026-09-02 09:38:00,5268.0,5273.5,5268.0,5269.5,61,0
2026-09-02 09:39:00,5269.5,5274.0,5268.0,5271.0,145,0
2026-09-02 09:40:00,5272.0,5274.0,5271.5,5274.0,106,0
2026-09-02 09:41:00,5274.0,5274.5,5272.5,5273.0,120,0
2026-09-02 09:42:00,5273.0,5278.0,5271.0,5273.0,258,0
2026-09-02 09:43:00,5274.5,5276.5,5274.0,5275.5,74,0
2026-09-02 09:44:00,5276.5,5276.5,5276.5,5276.5,35,0
2026-09-02 09:45:00,5276.5,5277.5,5275.0,5277.5,78,0
2026-09-02 09:46:00,5277.5,5277.5,5273.5,5273.5,90,0
2026-09-02 09:47:00,5273.0,5273.5,5270.0,5270.0,51,0
2026-09-02 09:48:00,5270.0,5273.0,5270.0,5272.5,115,0
2026-09-02 09:49:00,5272.5,5272.5,5272.0,5272.0,27,0
2026-09-02 09:50:00,5272.0,5272.0,5267.0,5268.5,262,0
2026-09-02 09:51:00,5267.0,5273.5,5267.0,5273.5,197,0
2026-09-02 09:52:00,5272.5,5272.5,5269.0,5269.0,45,0
2026-09-02 09:53:00,5269.5,5274.5,5269.5,5271.0,181,0
2026-09-02 09:54:00,5269.5,5269.5,5269.0,5269.0,51,0
2026-09-02 09:55:00,5269.0,5269.0,5260.0,5262.0,290,0
2026-09-02 09:56:00,5262.0,5262.0,5260.5,5260.5,17,0
2026-09-02 09:57:00,5260.5,5262.0,5260.5,5262.0,79,0
2026-09-02 09:58:00,5261.5,5262.5,5259.5,5260.0,604,0
2026-09-02 09:59:00,5259.0,5259.5,5258.5,5259.0,62,0
2026-09-02 10:00:00,5261.5,5261.5,5258.0,5258.0,30,0
2026-09-02 10:01:00,5257.5,5265.0,5257.5,5262.5,341,0
2026-09-02 10:02:00,5264.5,5264.5,5262.5,5264.0,73,0
2026-09-02 10:03:00,5265.0,5265.0,5263.5,5263.5,65,0
2026-09-02 10:04:00,5263.5,5265.0,5263.5,5265.0,35,0
2026-09-02 10:05:00,5263.5,5265.0,5263.5,5263.5,62,0
2026-09-02 10:06:00,5263.5,5263.5,5263.5,5263.5,50,0
2026-09-02 10:07:00,5263.5,5263.5,5262.5,5262.5,175,0
2026-09-02 10:08:00,5262.5,5265.0,5257.5,5258.0,865,0
2026-09-02 10:09:00,5259.0,5259.5,5258.5,5259.5,22,0
2026-09-02 10:10:00,5257.5,5258.0,5257.5,5258.0,33,0
2026-09-02 10:11:00,5258.0,5259.0,5258.0,5258.5,114,0
2026-09-02 10:12:00,5257.5,5259.0,5257.5,5257.5,41,0
2026-09-02 10:13:00,5257.5,5259.0,5256.5,5256.5,53,0
2026-09-02 10:14:00,5256.0,5259.5,5256.0,5258.0,180,0
2026-09-02 10:15:00,5258.0,5258.0,5258.0,5258.0,96,0
2026-09-02 10:16:00,5258.0,5258.5,5257.0,5257.0,83,0
2026-09-02 10:17:00,5257.0,5259.0,5257.0,5257.0,138,0
2026-09-02 10:18:00,5259.5,5259.5,5258.0,5258.0,21,0
2026-09-02 10:19:00,5258.0,5259.5,5256.5,5256.5,101,0
2026-09-02 10:20:00,5256.5,5257.5,5256.5,5257.5,279,0
2026-09-02 10:21:00,5259.0,5261.5,5258.0,5260.5,136,0
