Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,3292.0,3292.1,3261.1,3265.5,2485,0
2026-09-02 09:16:00,3265.5,3267.6,3262.9,3265.3,2117,0
2026-09-02 09:17:00,3263.5,3267.4,3261.1,3265.6,1574,0
2026-09-02 09:18:00,3265.5,3272.2,3265.1,3270.0,2219,0
2026-09-02 09:19:00,3269.1,3271.0,3265.0,3265.5,1589,0
2026-09-02 09:20:00,3265.0,3267.2,3261.0,3263.2,2927,0
2026-09-02 09:21:00,3263.2,3263.7,3256.7,3258.0,2337,0
2026-09-02 09:22:00,3256.7,3259.0,3254.4,3256.2,2893,0
2026-09-02 09:23:00,3255.2,3257.4,3251.0,3251.0,2776,0
2026-09-02 09:24:00,3251.3,3252.5,3244.1,3246.8,3912,0
2026-09-02 09:25:00,3246.8,3249.7,3245.1,3249.3,2152,0
2026-09-02 09:26:00,3248.2,3255.0,3248.2,3253.8,3635,0
2026-09-02 09:27:00,3253.8,3256.1,3253.1,3254.4,1790,0
2026-09-02 09:28:00,3254.1,3254.5,3250.2,3251.1,1940,0
2026-09-02 09:29:00,3250.2,3251.1,3249.0,3250.0,5784,0
2026-09-02 09:30:00,3250.0,3250.9,3244.0,3244.0,26999,0
2026-09-02 09:31:00,3244.0,3244.1,3241.1,3241.1,10886,0
2026-09-02 09:32:00,3241.3,3241.3,3236.2,3238.7,65122,0
2026-09-02 09:33:00,3238.7,3244.2,3238.7,3243.1,6047,0
2026-09-02 09:34:00,3243.5,3244.2,3239.0,3239.0,3233,0
2026-09-02 09:35:00,3239.0,3240.1,3239.0,3239.1,3329,0
2026-09-02 09:36:00,3239.1,3239.6,3236.1,3236.1,4926,0
2026-09-02 09:37:00,3236.5,3238.7,3236.0,3236.2,3962,0
2026-09-02 09:38:00,3236.0,3239.6,3235.5,3239.3,2252,0
2026-09-02 09:39:00,3238.8,3240.1,3237.6,3239.9,12400,0
2026-09-02 09:40:00,3240.0,3240.4,3238.4,3240.0,2055,0
2026-09-02 09:41:00,3239.2,3242.9,3239.2,3240.0,17300,0
2026-09-02 09:42:00,3239.6,3240.7,3239.0,3239.7,7456,0
2026-09-02 09:43:00,3239.1,3240.3,3239.0,3240.0,2392,0
2026-09-02 09:44:00,3239.4,3245.9,3239.3,3245.0,14182,0
2026-09-02 09:45:00,3246.0,3246.2,3243.9,3245.4,1156,0
2026-09-02 09:46:00,3244.2,3245.1,3241.5,3243.3,1734,0
2026-09-02 09:47:00,3243.3,3246.0,3242.1,3246.0,1652,0
2026-09-02 09:48:00,3245.9,3247.2,3243.3,3245.3,1393,0
2026-09-02 09:49:00,3246.4,3246.9,3245.0,3246.7,1045,0
2026-09-02 09:50:00,3245.8,3247.3,3244.9,3247.3,897,0
2026-09-02 09:51:00,3246.5,3248.6,3245.1,3246.5,1607,0
2026-09-02 09:52:00,3246.7,3248.0,3241.1,3242.7,4367,0
2026-09-02 09:53:00,3241.2,3242.0,3239.1,3239.5,847,0
2026-09-02 09:54:00,3239.4,3242.8,3239.0,3240.9,1015,0
2026-09-02 09:55:00,3240.5,3242.3,3240.5,3242.3,961,0
2026-09-02 09:56:00,3242.2,3244.3,3241.5,3244.0,682,0
2026-09-02 09:57:00,3244.3,3250.0,3244.0,3248.5,1505,0
2026-09-02 09:58:00,3248.1,3249.6,3247.0,3247.1,924,0
2026-09-02 09:59:00,3247.3,3253.0,3247.3,3249.5,2407,0
2026-09-02 10:00:00,3249.1,3256.9,3248.5,3250.7,5655,0
2026-09-02 10:01:00,3250.8,3256.1,3250.8,3255.5,1388,0
2026-09-02 10:02:00,3255.3,3257.4,3254.1,3255.1,1615,0
2026-09-02 10:03:00,3254.3,3256.6,3252.5,3253.8,4216,0
2026-09-02 10:04:00,3253.7,3255.3,3252.3,3254.0,1275,0
2026-09-02 10:05:00,3252.8,3254.6,3251.0,3252.5,1268,0
2026-09-02 10:06:00,3253.0,3257.0,3253.0,3254.8,1376,0
2026-09-02 10:07:00,3255.5,3256.8,3254.8,3255.1,911,0
2026-09-02 10:08:00,3255.1,3265.0,3252.2,3259.0,4236,0
2026-09-02 10:09:00,3259.0,3263.7,3258.3,3260.4,2309,0
2026-09-02 10:10:00,3259.3,3261.9,3257.5,3261.9,1137,0
2026-09-02 10:11:00,3260.5,3261.5,3255.7,3257.1,2234,0
2026-09-02 10:12:00,3256.6,3265.9,3256.4,3263.9,1939,0
2026-09-02 10:13:00,3262.8,3266.0,3259.2,3263.6,4152,0
2026-09-02 10:14:00,3263.7,3266.8,3262.7,3264.0,1295,0
2026-09-02 10:15:00,3263.8,3265.5,3262.7,3264.3,995,0
2026-09-02 10:16:00,3264.3,3264.9,3263.2,3263.3,759,0
2026-09-02 10:17:00,3263.8,3264.2,3262.1,3262.5,1521,0
2026-09-02 10:18:00,3263.0,3263.2,3260.8,3261.4,756,0
2026-09-02 10:19:00,3260.8,3265.8,3260.1,3260.6,2280,0
2026-09-02 10:20:00,3260.1,3262.5,3260.1,3262.4,840,0
2026-09-02 10:21:00,3262.4,3268.5,3260.4,3265.9,1984,0
2026-09-02 10:22:00,3265.7,3268.4,3264.0,3265.1,1608,0
2026-09-02 10:23:00,3265.2,3266.0,3263.3,3263.9,1307,0
2026-09-02 10:24:00,3263.9,3268.9,3263.1,3265.9,1162,0
2026-09-02 10:25:00,3265.8,3267.0,3264.4,3264.4,681,0
2026-09-02 10:26:00,3264.4,3265.1,3263.2,3263.4,932,0
2026-09-02 10:27:00,3264.0,3266.8,3264.0,3264.5,1077,0
2026-09-02 10:28:00,3264.5,3266.6,3263.3,3265.0,888,0
2026-09-02 10:29:00,3263.7,3265.5,3262.4,3265.5,1013,0
2026-09-02 10:30:00,3265.0,3265.3,3261.7,3263.0,1201,0
2026-09-02 10:31:00,3262.4,3263.0,3261.0,3261.0,846,0
2026-09-02 10:32:00,3260.9,3260.9,3256.9,3257.3,1553,0
2026-09-02 10:33:00,3258.3,3259.0,3257.0,3257.8,756,0
2026-09-02 10:34:00,3258.1,3262.9,3258.1,3260.6,1312,0
2026-09-02 10:35:00,3259.7,3265.4,3259.7,3263.8,1751,0
2026-09-02 10:36:00,3263.0,3266.1,3262.9,3265.5,1598,0
2026-09-02 10:37:00,3265.5,3265.5,3264.2,3265.5,732,0
2026-09-02 10:38:00,3265.3,3266.0,3262.5,3262.5,1550,0
2026-09-02 10:39:00,3262.6,3264.0,3262.2,3264.0,709,0
2026-09-02 10:40:00,3264.0,3269.5,3262.4,3268.9,2469,0
2026-09-02 10:41:00,3265.5,3267.2,3264.7,3266.7,969,0
2026-09-02 10:42:00,3266.3,3267.5,3265.9,3267.0,1036,0
2026-09-02 10:43:00,3266.6,3267.5,3266.1,3266.9,736,0
2026-09-02 10:44:00,3266.0,3268.3,3264.9,3265.8,1456,0
2026-09-02 10:45:00,3265.6,3265.8,3261.8,3264.7,1822,0
2026-09-02 10:46:00,3263.8,3265.3,3261.5,3263.4,1971,0
2026-09-02 10:47:00,3262.4,3263.2,3261.0,3262.4,1111,0
2026-09-02 10:48:00,3261.8,3265.5,3261.1,3264.1,2466,0
2026-09-02 10:49:00,3263.0,3265.7,3263.0,3264.0,1947,0
2026-09-02 10:50:00,3263.0,3263.6,3262.4,3263.5,904,0
2026-09-02 10:51:00,3262.7,3263.9,3260.8,3260.8,1035,0
2026-09-02 10:52:00,3260.8,3261.5,3257.6,3258.7,1002,0
2026-09-02 10:53:00,3258.5,3258.7,3255.2,3256.7,1398,0
2026-09-02 10:54:00,3256.2,3259.5,3255.6,3259.5,1463,0
2026-09-02 10:55:00,3258.8,3262.3,3257.9,3260.2,2517,0
2026-09-02 10:56:00,3259.0,3260.7,3258.2,3260.7,936,0
2026-09-02 10:57:00,3260.3,3261.2,3258.5,3258.5,1698,0
2026-09-02 10:58:00,3258.7,3258.7,3257.0,3258.4,1032,0
2026-09-02 10:59:00,3257.4,3258.4,3251.7,3254.4,6596,0
2026-09-02 11:00:00,3253.1,3254.8,3252.5,3254.0,1601,0
2026-09-02 11:01:00,3253.5,3254.3,3252.7,3252.7,1307,0
2026-09-02 11:02:00,3253.2,3253.2,3250.5,3251.3,927,0
2026-09-02 11:03:00,3250.6,3252.9,3248.9,3251.0,2449,0
2026-09-02 11:04:00,3250.5,3251.8,3250.2,3251.6,1012,0
2026-09-02 11:05:00,3250.5,3251.2,3250.0,3250.5,1015,0
2026-09-02 11:06:00,3250.1,3250.4,3248.0,3248.2,1309,0
2026-09-02 11:07:00,3248.0,3249.9,3247.1,3248.4,1487,0
2026-09-02 11:08:00,3248.1,3249.6,3247.0,3247.7,886,0
2026-09-02 11:09:00,3247.4,3247.7,3245.0,3246.1,1355,0
2026-09-02 11:10:00,3245.4,3248.9,3245.4,3248.5,1525,0
2026-09-02 11:11:00,3247.8,3249.1,3247.3,3248.7,909,0
2026-09-02 11:12:00,3248.1,3249.1,3248.1,3249.1,1489,0
2026-09-02 11:13:00,3248.8,3249.8,3248.0,3248.0,1202,0
