Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:00:00,1366.0,1366.0,1363.1,1364.45,74,10986
2026-09-02 09:01:00,1364.4,1364.8,1364.0,1364.75,75,10983
2026-09-02 09:02:00,1364.3,1364.65,1364.15,1364.5,44,10993
2026-09-02 09:03:00,1364.3,1364.45,1362.5,1362.9,92,10994
2026-09-02 09:04:00,1362.85,1363.05,1362.25,1362.4,55,10992
2026-09-02 09:05:00,1362.75,1363.0,1362.05,1362.4,26,11006
2026-09-02 09:06:00,1362.6,1362.6,1362.0,1362.35,40,11021
2026-09-02 09:07:00,1362.0,1362.0,1361.6,1362.0,22,11025
2026-09-02 09:08:00,1362.25,1362.8,1362.05,1362.8,24,11024
2026-09-02 09:09:00,1362.9,1362.9,1362.5,1362.55,9,11014
2026-09-02 09:10:00,1362.7,1362.75,1362.05,1362.55,16,11024
2026-09-02 09:11:00,1362.5,1362.5,1362.0,1362.0,32,11028
2026-09-02 09:12:00,1361.8,1362.0,1361.65,1362.0,23,11024
2026-09-02 09:13:00,1361.95,1362.0,1361.65,1362.0,17,11019
2026-09-02 09:14:00,1361.65,1361.95,1361.65,1361.8,5,11020
2026-09-02 09:15:00,1361.95,1362.9,1361.95,1362.9,34,11011
2026-09-02 09:16:00,1362.95,1363.8,1362.95,1363.75,18,11003
2026-09-02 09:17:00,1363.6,1363.6,1363.2,1363.2,10,11004
2026-09-02 09:18:00,1363.3,1363.5,1363.15,1363.4,27,11020
2026-09-02 09:19:00,1363.2,1363.5,1363.2,1363.4,3,11021
2026-09-02 09:20:00,1363.1,1363.5,1363.0,1363.4,25,11022
2026-09-02 09:21:00,1363.45,1363.45,1362.8,1362.8,15,11023
2026-09-02 09:22:00,1362.65,1363.0,1362.5,1362.5,15,11021
2026-09-02 09:23:00,1362.75,1362.9,1362.5,1362.9,16,11024
2026-09-02 09:24:00,1362.6,1363.35,1362.6,1362.9,9,11023
2026-09-02 09:25:00,1363.15,1363.15,1362.4,1362.65,15,11020
2026-09-02 09:26:00,1362.65,1362.65,1362.65,1362.65,0,11020
2026-09-02 09:27:00,1362.75,1362.8,1362.7,1362.8,12,11021
2026-09-02 09:28:00,1362.9,1363.5,1362.9,1363.5,7,11019
2026-09-02 09:29:00,1363.55,1363.55,1363.5,1363.5,3,11018
2026-09-02 09:30:00,1363.4,1363.4,1363.0,1363.0,7,11016
2026-09-02 09:31:00,1363.05,1363.2,1363.0,1363.0,6,11015
2026-09-02 09:32:00,1363.35,1363.35,1362.75,1362.8,9,11014
2026-09-02 09:33:00,1362.75,1363.0,1362.75,1363.0,3,11015
2026-09-02 09:34:00,1363.25,1363.4,1362.9,1362.9,21,11005
2026-09-02 09:35:00,1362.9,1362.9,1362.9,1362.9,0,11005
2026-09-02 09:36:00,1363.1,1363.1,1362.9,1362.9,3,11005
2026-09-02 09:37:00,1363.2,1363.3,1363.0,1363.0,7,11009
2026-09-02 09:38:00,1363.4,1363.4,1363.4,1363.4,4,11009
2026-09-02 09:39:00,1363.2,1363.2,1363.2,1363.2,1,11009
2026-09-02 09:40:00,1363.0,1363.0,1363.0,1363.0,2,11009
2026-09-02 09:41:00,1362.85,1362.85,1362.85,1362.85,4,11008
2026-09-02 09:42:00,1363.0,1363.1,1362.4,1362.4,13,11018
2026-09-02 09:43:00,1362.35,1362.7,1362.35,1362.5,6,11020
2026-09-02 09:44:00,1362.35,1362.7,1362.35,1362.7,2,11021
2026-09-02 09:45:00,1362.95,1362.95,1362.4,1362.4,6,11021
2026-09-02 09:46:00,1362.45,1362.9,1362.45,1362.9,8,11023
2026-09-02 09:47:00,1362.5,1362.5,1362.4,1362.4,2,11023
2026-09-02 09:48:00,1362.6,1362.6,1362.6,1362.6,2,11023
2026-09-02 09:49:00,1362.5,1362.65,1362.5,1362.65,2,11024
2026-09-02 09:50:00,1362.7,1362.7,1362.35,1362.35,9,11026
2026-09-02 09:51:00,1362.45,1362.45,1362.25,1362.25,3,11027
2026-09-02 09:52:00,1362.2,1362.3,1362.0,1362.1,17,11030
2026-09-02 09:53:00,1362.05,1362.05,1361.8,1361.8,20,11031
2026-09-02 09:54:00,1361.65,1361.85,1361.4,1361.4,12,11031
2026-09-02 09:55:00,1361.5,1362.0,1361.2,1361.2,17,11027
2026-09-02 09:56:00,1361.9,1362.0,1361.7,1362.0,3,11026
2026-09-02 09:57:00,1362.1,1362.1,1361.7,1361.75,8,11032
2026-09-02 09:58:00,1361.25,1361.75,1361.25,1361.35,5,11033
2026-09-02 09:59:00,1361.35,1361.35,1361.35,1361.35,0,11033
2026-09-02 10:00:00,1361.45,1361.6,1361.45,1361.6,7,11035
2026-09-02 10:01:00,1361.55,1361.55,1361.1,1361.2,12,11032
2026-09-02 10:02:00,1361.25,1362.3,1361.25,1362.3,7,11033
2026-09-02 10:03:00,1362.15,1362.3,1362.15,1362.3,3,11035
2026-09-02 10:04:00,1362.6,1362.6,1362.6,1362.6,2,11035
2026-09-02 10:05:00,1362.5,1362.5,1362.5,1362.5,2,11035
2026-09-02 10:06:00,1362.25,1362.6,1362.25,1362.6,5,11034
2026-09-02 10:07:00,1362.4,1362.6,1362.4,1362.4,7,11034
2026-09-02 10:08:00,1362.45,1362.45,1362.45,1362.45,1,11034
2026-09-02 10:09:00,1362.6,1362.6,1362.4,1362.4,4,11033
2026-09-02 10:10:00,1362.4,1362.4,1362.4,1362.4,0,11033
2026-09-02 10:11:00,1362.4,1362.4,1362.4,1362.4,0,11033
2026-09-02 10:12:00,1362.4,1362.4,1362.4,1362.4,0,11033
2026-09-02 10:13:00,1362.6,1362.7,1362.45,1362.7,23,11020
2026-09-02 10:14:00,1362.75,1362.85,1362.6,1362.75,21,11015
2026-09-02 10:15:00,1362.8,1363.2,1362.6,1363.2,23,11011
2026-09-02 10:16:00,1363.25,1363.7,1363.25,1363.6,14,11015
2026-09-02 10:17:00,1363.55,1363.55,1363.5,1363.55,4,11017
2026-09-02 10:18:00,1363.4,1363.6,1363.4,1363.6,8,11016
2026-09-02 10:19:00,1363.5,1364.3,1363.5,1364.05,14,11013
2026-09-02 10:20:00,1364.0,1364.5,1364.0,1364.5,8,11014
2026-09-02 10:21:00,1364.7,1364.8,1364.7,1364.8,6,11015
2026-09-02 10:22:00,1364.75,1364.8,1364.5,1364.8,35,11031
2026-09-02 10:23:00,1364.4,1364.7,1364.4,1364.55,5,11031
2026-09-02 10:24:00,1364.4,1364.4,1364.35,1364.4,3,11030
2026-09-02 10:25:00,1364.75,1365.3,1364.7,1365.2,21,11029
2026-09-02 10:26:00,1365.0,1365.3,1364.95,1365.3,5,11029
2026-09-02 10:27:00,1365.55,1365.6,1365.1,1365.5,23,11044
