Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,5477.0,5485.0,5424.0,5457.5,45017,0
2026-09-02 09:16:00,5457.5,5463.0,5426.5,5443.5,19264,0
2026-09-02 09:17:00,5444.0,5460.5,5429.0,5442.5,11716,0
2026-09-02 09:18:00,5441.0,5459.5,5436.5,5458.0,4351,0
2026-09-02 09:19:00,5457.5,5458.0,5437.0,5446.0,7431,0
2026-09-02 09:20:00,5443.5,5449.0,5437.0,5443.5,2415,0
2026-09-02 09:21:00,5445.5,5450.0,5430.0,5435.0,4951,0
2026-09-02 09:22:00,5435.0,5439.5,5415.0,5418.0,8177,0
2026-09-02 09:23:00,5417.5,5419.5,5410.0,5412.5,6042,0
2026-09-02 09:24:00,5412.5,5421.0,5406.0,5418.5,6311,0
2026-09-02 09:25:00,5416.5,5425.5,5410.5,5424.0,5967,0
2026-09-02 09:26:00,5423.0,5433.0,5417.5,5420.0,3910,0
2026-09-02 09:27:00,5422.0,5424.5,5410.5,5411.0,8414,0
2026-09-02 09:28:00,5410.5,5413.0,5408.0,5410.0,3830,0
2026-09-02 09:29:00,5410.0,5410.0,5400.0,5404.0,5771,0
2026-09-02 09:30:00,5404.0,5407.5,5396.0,5399.0,5156,0
2026-09-02 09:31:00,5397.0,5402.5,5390.0,5395.5,5263,0
2026-09-02 09:32:00,5395.5,5404.0,5392.0,5397.0,2600,0
2026-09-02 09:33:00,5395.0,5397.0,5388.0,5390.5,5770,0
2026-09-02 09:34:00,5390.5,5397.0,5381.0,5396.5,11553,0
2026-09-02 09:35:00,5395.5,5398.0,5383.0,5388.0,4140,0
2026-09-02 09:36:00,5388.5,5390.5,5377.5,5382.0,4819,0
2026-09-02 09:37:00,5381.5,5393.0,5380.5,5385.5,3139,0
2026-09-02 09:38:00,5384.5,5385.0,5366.5,5366.5,8053,0
2026-09-02 09:39:00,5369.5,5370.0,5342.5,5351.0,10035,0
2026-09-02 09:40:00,5349.5,5350.5,5332.5,5334.0,9516,0
2026-09-02 09:41:00,5334.0,5339.0,5320.0,5325.0,13074,0
