Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:00:00,2354.0,2354.0,2345.0,2350.0,232,19799
2026-09-02 09:01:00,2348.0,2350.0,2348.0,2350.0,29,19796
2026-09-02 09:02:00,2351.0,2352.0,2350.0,2352.0,56,19780
2026-09-02 09:03:00,2350.0,2352.0,2350.0,2350.0,56,19781
2026-09-02 09:04:00,2349.0,2350.0,2348.0,2350.0,484,19782
2026-09-02 09:05:00,2349.0,2350.0,2347.0,2348.0,113,19820
2026-09-02 09:06:00,2345.0,2348.0,2344.0,2348.0,100,20198
2026-09-02 09:07:00,2346.0,2346.0,2346.0,2346.0,63,20209
2026-09-02 09:08:00,2349.0,2349.0,2348.0,2348.0,11,20235
2026-09-02 09:09:00,2350.0,2350.0,2349.0,2350.0,17,20247
2026-09-02 09:10:00,2349.0,2350.0,2348.0,2348.0,23,20254
2026-09-02 09:11:00,2347.0,2348.0,2347.0,2347.0,55,20280
2026-09-02 09:12:00,2348.0,2348.0,2347.0,2348.0,4,20278
2026-09-02 09:13:00,2347.0,2347.0,2347.0,2347.0,2,20279
2026-09-02 09:14:00,2347.0,2347.0,2347.0,2347.0,0,20279
2026-09-02 09:15:00,2349.0,2349.0,2349.0,2349.0,9,20279
2026-09-02 09:16:00,2350.0,2350.0,2350.0,2350.0,51,20321
2026-09-02 09:17:00,2351.0,2352.0,2351.0,2352.0,21,20318
2026-09-02 09:18:00,2350.0,2352.0,2350.0,2352.0,71,20343
2026-09-02 09:19:00,2351.0,2352.0,2351.0,2352.0,17,20358
2026-09-02 09:20:00,2350.0,2350.0,2350.0,2350.0,17,20362
2026-09-02 09:21:00,2348.0,2350.0,2348.0,2350.0,23,20354
2026-09-02 09:22:00,2349.0,2349.0,2349.0,2349.0,12,20355
2026-09-02 09:23:00,2350.0,2350.0,2347.0,2347.0,14,20354
2026-09-02 09:24:00,2347.0,2347.0,2347.0,2347.0,0,20354
2026-09-02 09:25:00,2350.0,2350.0,2348.0,2348.0,35,20362
2026-09-02 09:26:00,2351.0,2351.0,2351.0,2351.0,5,20359
2026-09-02 09:27:00,2350.0,2350.0,2350.0,2350.0,9,20358
2026-09-02 09:28:00,2351.0,2351.0,2351.0,2351.0,6,20358
2026-09-02 09:29:00,2350.0,2350.0,2350.0,2350.0,6,20357
2026-09-02 09:30:00,2351.0,2351.0,2350.0,2351.0,7,20355
2026-09-02 09:31:00,2350.0,2350.0,2350.0,2350.0,15,20368
2026-09-02 09:32:00,2351.0,2351.0,2350.0,2350.0,13,20380
2026-09-02 09:33:00,2351.0,2352.0,2351.0,2351.0,130,20436
2026-09-02 09:34:00,2353.0,2353.0,2353.0,2353.0,10,20437
2026-09-02 09:35:00,2352.0,2352.0,2352.0,2352.0,3,20437
2026-09-02 09:36:00,2351.0,2352.0,2351.0,2352.0,25,20430
2026-09-02 09:37:00,2351.0,2351.0,2351.0,2351.0,1,20430
2026-09-02 09:38:00,2351.0,2351.0,2351.0,2351.0,0,20430
2026-09-02 09:39:00,2350.0,2351.0,2350.0,2351.0,81,20429
2026-09-02 09:40:00,2350.0,2350.0,2350.0,2350.0,2,20430
2026-09-02 09:41:00,2350.0,2350.0,2350.0,2350.0,0,20430
2026-09-02 09:42:00,2350.0,2350.0,2350.0,2350.0,0,20430
2026-09-02 09:43:00,2350.0,2350.0,2350.0,2350.0,0,20430
2026-09-02 09:44:00,2350.0,2350.0,2350.0,2350.0,0,20430
2026-09-02 09:45:00,2350.0,2350.0,2350.0,2350.0,0,20430
2026-09-02 09:46:00,2350.0,2350.0,2350.0,2350.0,0,20430
2026-09-02 09:47:00,2350.0,2350.0,2350.0,2350.0,0,20430
2026-09-02 09:48:00,2350.0,2350.0,2350.0,2350.0,0,20430
2026-09-02 09:49:00,2350.0,2350.0,2350.0,2350.0,0,20430
2026-09-02 09:50:00,2349.0,2349.0,2349.0,2349.0,17,20434
2026-09-02 09:51:00,2350.0,2350.0,2349.0,2349.0,5,20434
2026-09-02 09:52:00,2350.0,2350.0,2349.0,2349.0,54,20453
2026-09-02 09:53:00,2349.0,2349.0,2349.0,2349.0,0,20453
2026-09-02 09:54:00,2349.0,2349.0,2349.0,2349.0,0,20453
2026-09-02 09:55:00,2348.0,2348.0,2348.0,2348.0,119,20467
2026-09-02 09:56:00,2348.0,2348.0,2348.0,2348.0,0,20467
2026-09-02 09:57:00,2348.0,2348.0,2348.0,2348.0,0,20467
2026-09-02 09:58:00,2347.0,2347.0,2345.0,2345.0,34,20497
2026-09-02 09:59:00,2345.0,2345.0,2345.0,2345.0,0,20497
2026-09-02 10:00:00,2347.0,2347.0,2346.0,2346.0,25,20491
2026-09-02 10:01:00,2347.0,2347.0,2347.0,2347.0,6,20489
2026-09-02 10:02:00,2347.0,2347.0,2347.0,2347.0,0,20489
2026-09-02 10:03:00,2348.0,2348.0,2347.0,2347.0,7,20486
2026-09-02 10:04:00,2348.0,2348.0,2348.0,2348.0,1,20486
2026-09-02 10:05:00,2347.0,2347.0,2347.0,2347.0,2,20487
2026-09-02 10:06:00,2348.0,2348.0,2348.0,2348.0,1,20487
2026-09-02 10:07:00,2348.0,2348.0,2348.0,2348.0,0,20487
2026-09-02 10:08:00,2348.0,2348.0,2348.0,2348.0,0,20487
2026-09-02 10:09:00,2347.0,2347.0,2347.0,2347.0,25,20484
2026-09-02 10:10:00,2347.0,2347.0,2347.0,2347.0,0,20484
2026-09-02 10:11:00,2347.0,2347.0,2347.0,2347.0,0,20484
2026-09-02 10:12:00,2348.0,2348.0,2348.0,2348.0,1,20484
2026-09-02 10:13:00,2348.0,2348.0,2348.0,2348.0,0,20484
2026-09-02 10:14:00,2348.0,2348.0,2348.0,2348.0,0,20484
2026-09-02 10:15:00,2349.0,2349.0,2349.0,2349.0,11,20482
2026-09-02 10:16:00,2348.0,2348.0,2348.0,2348.0,1,20482
2026-09-02 10:17:00,2348.0,2348.0,2348.0,2348.0,0,20482
2026-09-02 10:18:00,2347.0,2348.0,2347.0,2348.0,5,20485
2026-09-02 10:19:00,2347.0,2347.0,2347.0,2347.0,1,20485
2026-09-02 10:20:00,2347.0,2347.0,2347.0,2347.0,0,20485
2026-09-02 10:21:00,2350.0,2351.0,2350.0,2351.0,15,20489
2026-09-02 10:22:00,2351.0,2351.0,2351.0,2351.0,0,20489
2026-09-02 10:23:00,2351.0,2351.0,2351.0,2351.0,0,20489
2026-09-02 10:24:00,2351.0,2351.0,2351.0,2351.0,0,20489
2026-09-02 10:25:00,2351.0,2351.0,2351.0,2351.0,0,20489
2026-09-02 10:26:00,2351.0,2351.0,2351.0,2351.0,0,20489
2026-09-02 10:27:00,2352.0,2352.0,2351.0,2352.0,113,20455
2026-09-02 10:28:00,2352.0,2352.0,2352.0,2352.0,0,20455
2026-09-02 10:29:00,2352.0,2352.0,2352.0,2352.0,0,20455
2026-09-02 10:30:00,2352.0,2352.0,2352.0,2352.0,0,20455
2026-09-02 10:31:00,2353.0,2353.0,2352.0,2353.0,219,20553
2026-09-02 10:32:00,2354.0,2354.0,2354.0,2354.0,28,20553
2026-09-02 10:33:00,2354.0,2354.0,2354.0,2354.0,0,20553
2026-09-02 10:34:00,2354.0,2354.0,2354.0,2354.0,0,20553
2026-09-02 10:35:00,2352.0,2352.0,2352.0,2352.0,20,20547
2026-09-02 10:36:00,2351.0,2351.0,2351.0,2351.0,14,20549
