Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,702.3,705.65,700.9,701.85,4464627,0
2026-09-02 09:16:00,701.85,701.95,700.05,700.9,948564,0
2026-09-02 09:17:00,701.0,701.75,700.0,701.1,727939,0
2026-09-02 09:18:00,701.0,701.55,700.75,701.25,601439,0
2026-09-02 09:19:00,701.25,701.85,700.7,701.05,548835,0
2026-09-02 09:20:00,701.2,701.2,700.0,700.75,515053,0
2026-09-02 09:21:00,700.75,701.55,700.6,701.55,180497,0
2026-09-02 09:22:00,701.5,702.5,701.4,702.45,386065,0
2026-09-02 09:23:00,702.5,702.5,702.1,702.5,145234,0
2026-09-02 09:24:00,702.4,702.5,702.25,702.45,197488,0
2026-09-02 09:25:00,702.4,703.3,702.25,703.25,452689,0
2026-09-02 09:26:00,703.25,703.6,702.9,703.1,166165,0
2026-09-02 09:27:00,703.15,703.8,703.05,703.8,75739,0
2026-09-02 09:28:00,703.7,703.8,702.9,703.0,168541,0
2026-09-02 09:29:00,702.95,703.45,702.9,703.4,147361,0
2026-09-02 09:30:00,703.35,703.4,702.5,702.7,119994,0
2026-09-02 09:31:00,702.65,702.95,702.0,702.4,188136,0
2026-09-02 09:32:00,702.4,702.7,702.25,702.35,60174,0
2026-09-02 09:33:00,702.3,702.85,702.3,702.7,60692,0
2026-09-02 09:34:00,702.75,702.95,702.55,702.8,59740,0
2026-09-02 09:35:00,702.75,704.9,702.75,702.95,525001,0
2026-09-02 09:36:00,702.95,703.85,702.75,703.55,209395,0
2026-09-02 09:37:00,703.55,705.05,703.3,704.25,683122,0
2026-09-02 09:38:00,704.35,704.6,704.2,704.45,60267,0
2026-09-02 09:39:00,704.4,704.45,704.0,704.0,41307,0
2026-09-02 09:40:00,704.0,704.45,703.9,704.2,60823,0
2026-09-02 09:41:00,704.2,704.35,704.1,704.3,23726,0
2026-09-02 09:42:00,704.35,704.7,704.25,704.45,73502,0
2026-09-02 09:43:00,704.45,704.5,704.3,704.45,27436,0
2026-09-02 09:44:00,704.5,704.65,704.0,704.05,51786,0
2026-09-02 09:45:00,704.0,704.15,703.5,703.5,40624,0
2026-09-02 09:46:00,703.6,703.75,703.35,703.45,43598,0
2026-09-02 09:47:00,703.45,703.85,703.0,703.55,57980,0
2026-09-02 09:48:00,703.55,703.55,703.25,703.4,35650,0
2026-09-02 09:49:00,703.4,703.8,703.35,703.6,20147,0
2026-09-02 09:50:00,703.6,703.6,703.05,703.55,52068,0
2026-09-02 09:51:00,703.55,703.6,703.25,703.25,53334,0
2026-09-02 09:52:00,703.3,703.6,703.0,703.15,44454,0
2026-09-02 09:53:00,703.1,703.15,702.65,703.0,70408,0
2026-09-02 09:54:00,703.0,703.3,702.65,703.05,47618,0
2026-09-02 09:55:00,703.1,703.35,703.0,703.15,26572,0
2026-09-02 09:56:00,703.1,703.15,702.7,703.0,55582,0
2026-09-02 09:57:00,703.1,703.3,702.8,703.0,42993,0
2026-09-02 09:58:00,703.0,703.5,702.9,703.25,61301,0
2026-09-02 09:59:00,703.35,703.35,702.95,703.0,94163,0
2026-09-02 10:00:00,703.0,703.0,702.4,702.5,102787,0
2026-09-02 10:01:00,702.55,702.55,702.45,702.45,25851,0
2026-09-02 10:02:00,702.45,703.05,702.45,702.65,45328,0
2026-09-02 10:03:00,702.7,703.9,702.1,702.8,347626,0
2026-09-02 10:04:00,702.8,703.0,702.4,702.45,48229,0
2026-09-02 10:05:00,702.45,702.9,702.4,702.6,31150,0
2026-09-02 10:06:00,702.6,702.95,702.5,702.8,21871,0
2026-09-02 10:07:00,702.8,703.0,702.75,702.9,32920,0
2026-09-02 10:08:00,702.9,702.95,702.5,702.6,47943,0
2026-09-02 10:09:00,702.6,702.6,702.15,702.4,44325,0
2026-09-02 10:10:00,702.35,702.45,702.2,702.4,29336,0
2026-09-02 10:11:00,702.3,702.5,701.7,701.7,178657,0
2026-09-02 10:12:00,701.8,701.9,701.45,701.75,66127,0
2026-09-02 10:13:00,701.65,702.0,701.3,701.95,61820,0
2026-09-02 10:14:00,701.85,701.9,701.3,701.4,81295,0
2026-09-02 10:15:00,701.4,701.7,701.25,701.7,35049,0
2026-09-02 10:16:00,701.7,701.9,701.35,701.65,45789,0
2026-09-02 10:17:00,701.5,701.65,701.2,701.4,52048,0
2026-09-02 10:18:00,701.35,701.65,701.25,701.5,32020,0
2026-09-02 10:19:00,701.6,702.3,701.5,702.2,45324,0
2026-09-02 10:20:00,702.2,702.5,702.0,702.35,41750,0
2026-09-02 10:21:00,702.35,702.45,701.6,702.2,102595,0
2026-09-02 10:22:00,702.2,702.5,702.05,702.1,48141,0
2026-09-02 10:23:00,702.15,702.45,702.05,702.3,32756,0
2026-09-02 10:24:00,702.15,702.35,702.0,702.1,31588,0
2026-09-02 10:25:00,702.1,702.1,702.05,702.1,25580,0
2026-09-02 10:26:00,702.1,702.3,702.05,702.3,29169,0
2026-09-02 10:27:00,702.25,702.5,702.15,702.3,23363,0
2026-09-02 10:28:00,702.4,702.7,702.3,702.65,41737,0
2026-09-02 10:29:00,702.6,702.8,702.45,702.75,32307,0
2026-09-02 10:30:00,702.7,703.25,702.5,702.8,97460,0
2026-09-02 10:31:00,702.85,702.95,702.5,702.55,53091,0
2026-09-02 10:32:00,702.65,703.0,702.1,702.35,80992,0
2026-09-02 10:33:00,702.3,702.4,702.05,702.3,35491,0
2026-09-02 10:34:00,702.15,702.3,701.75,702.2,156490,0
2026-09-02 10:35:00,702.25,702.8,702.15,702.3,61119,0
2026-09-02 10:36:00,702.3,702.45,702.2,702.25,21109,0
2026-09-02 10:37:00,702.3,702.5,702.05,702.2,30548,0
2026-09-02 10:38:00,702.15,702.3,702.0,702.25,23950,0
2026-09-02 10:39:00,702.0,702.3,701.7,701.95,67979,0
2026-09-02 10:40:00,701.8,701.95,701.7,701.95,23904,0
2026-09-02 10:41:00,701.9,702.35,701.8,702.25,41120,0
2026-09-02 10:42:00,702.1,702.25,701.95,702.0,23289,0
2026-09-02 10:43:00,702.0,702.2,701.8,701.95,24732,0
2026-09-02 10:44:00,701.85,702.15,701.75,701.75,35723,0
2026-09-02 10:45:00,701.9,701.9,701.3,701.5,90171,0
2026-09-02 10:46:00,701.45,701.5,701.05,701.2,71110,0
2026-09-02 10:47:00,701.15,701.25,701.05,701.25,40584,0
2026-09-02 10:48:00,701.2,701.45,701.1,701.45,41722,0
2026-09-02 10:49:00,701.4,701.55,701.2,701.25,68204,0
2026-09-02 10:50:00,701.25,701.4,701.2,701.35,40755,0
2026-09-02 10:51:00,701.35,701.4,701.25,701.25,38640,0
2026-09-02 10:52:00,701.25,701.35,700.85,701.05,235450,0
2026-09-02 10:53:00,700.95,701.05,700.7,700.7,58443,0
2026-09-02 10:54:00,700.85,702.2,700.65,701.65,552683,0
2026-09-02 10:55:00,701.65,701.75,701.4,701.45,58237,0
2026-09-02 10:56:00,701.55,702.0,701.45,701.8,92879,0
2026-09-02 10:57:00,701.8,702.7,701.8,702.7,115887,0
2026-09-02 10:58:00,702.65,703.1,702.65,703.0,182531,0
2026-09-02 10:59:00,703.05,703.1,703.0,703.0,55581,0
2026-09-02 11:00:00,703.05,703.05,703.0,703.0,37811,0
2026-09-02 11:01:00,703.0,703.45,703.0,703.25,46319,0
2026-09-02 11:02:00,703.2,703.95,703.0,703.4,319787,0
2026-09-02 11:03:00,703.25,703.55,702.8,702.8,39561,0
2026-09-02 11:04:00,702.8,703.0,702.4,702.55,20532,0
2026-09-02 11:05:00,702.55,702.55,702.0,702.2,38882,0
2026-09-02 11:06:00,702.2,702.25,702.0,702.15,16864,0
2026-09-02 11:07:00,702.1,702.7,702.1,702.4,32848,0
2026-09-02 11:08:00,702.5,702.75,702.2,702.35,36958,0
2026-09-02 11:09:00,702.45,702.5,702.3,702.45,15976,0
