Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,5700.0,5738.0,5700.0,5705.5,11813,0
2026-09-02 09:16:00,5708.0,5727.0,5705.5,5710.0,9909,0
2026-09-02 09:17:00,5712.0,5718.5,5702.0,5702.0,4834,0
2026-09-02 09:18:00,5702.0,5704.0,5673.5,5690.0,6934,0
2026-09-02 09:19:00,5690.0,5690.0,5656.5,5662.5,7503,0
2026-09-02 09:20:00,5662.0,5664.5,5650.0,5661.5,3636,0
2026-09-02 09:21:00,5661.5,5665.0,5654.0,5661.5,5745,0
2026-09-02 09:22:00,5658.5,5668.0,5657.0,5668.0,3424,0
2026-09-02 09:23:00,5668.0,5668.0,5650.0,5650.5,6077,0
2026-09-02 09:24:00,5651.0,5654.0,5642.0,5647.0,3721,0
2026-09-02 09:25:00,5647.0,5653.0,5643.0,5643.0,1611,0
2026-09-02 09:26:00,5644.0,5655.0,5640.5,5651.5,1662,0
2026-09-02 09:27:00,5650.0,5665.0,5649.0,5665.0,3098,0
2026-09-02 09:28:00,5663.5,5665.5,5655.0,5663.0,1918,0
2026-09-02 09:29:00,5663.0,5675.0,5660.0,5673.5,1885,0
2026-09-02 09:30:00,5671.0,5683.5,5668.0,5683.5,4385,0
2026-09-02 09:31:00,5682.5,5699.0,5679.0,5684.0,6655,0
2026-09-02 09:32:00,5683.0,5689.5,5679.0,5683.0,1355,0
2026-09-02 09:33:00,5683.0,5689.5,5680.0,5689.0,1201,0
2026-09-02 09:34:00,5688.0,5700.0,5686.0,5696.0,4258,0
2026-09-02 09:35:00,5696.0,5696.0,5684.0,5687.5,1166,0
2026-09-02 09:36:00,5690.0,5692.5,5686.0,5692.5,1015,0
2026-09-02 09:37:00,5692.5,5700.5,5692.0,5698.0,2439,0
2026-09-02 09:38:00,5698.0,5700.0,5688.0,5690.5,2064,0
2026-09-02 09:39:00,5691.5,5691.5,5684.0,5686.0,1199,0
2026-09-02 09:40:00,5687.0,5698.5,5686.5,5696.0,1206,0
2026-09-02 09:41:00,5696.0,5705.0,5693.5,5697.0,6253,0
2026-09-02 09:42:00,5693.5,5697.0,5685.0,5687.5,1164,0
2026-09-02 09:43:00,5687.5,5690.0,5685.5,5688.5,695,0
2026-09-02 09:44:00,5686.0,5688.0,5685.0,5685.0,378,0
2026-09-02 09:45:00,5685.0,5690.5,5681.0,5690.5,1429,0
2026-09-02 09:46:00,5690.0,5690.5,5680.5,5680.5,653,0
2026-09-02 09:47:00,5680.5,5683.0,5675.0,5682.0,1681,0
2026-09-02 09:48:00,5681.0,5685.5,5675.5,5685.5,844,0
2026-09-02 09:49:00,5686.5,5686.5,5679.0,5686.5,2108,0
2026-09-02 09:50:00,5686.5,5689.0,5683.0,5683.5,353,0
2026-09-02 09:51:00,5683.5,5684.5,5680.0,5682.0,253,0
2026-09-02 09:52:00,5682.0,5683.0,5680.0,5683.0,469,0
2026-09-02 09:53:00,5683.0,5688.5,5683.0,5685.0,493,0
2026-09-02 09:54:00,5685.0,5696.0,5685.0,5696.0,1402,0
2026-09-02 09:55:00,5692.0,5697.0,5690.0,5695.0,653,0
2026-09-02 09:56:00,5695.0,5696.0,5688.5,5693.5,1548,0
2026-09-02 09:57:00,5694.0,5695.5,5687.5,5690.5,2037,0
2026-09-02 09:58:00,5690.0,5700.0,5690.0,5700.0,1003,0
2026-09-02 09:59:00,5702.5,5710.0,5702.5,5708.0,1705,0
2026-09-02 10:00:00,5709.0,5714.0,5702.5,5702.5,4153,0
2026-09-02 10:01:00,5705.0,5708.0,5693.5,5695.5,1706,0
2026-09-02 10:02:00,5696.0,5699.5,5691.5,5692.0,848,0
2026-09-02 10:03:00,5693.5,5700.0,5692.5,5697.5,307,0
2026-09-02 10:04:00,5696.5,5696.5,5691.5,5691.5,521,0
2026-09-02 10:05:00,5693.0,5693.0,5686.0,5686.0,856,0
2026-09-02 10:06:00,5686.0,5689.0,5685.0,5689.0,603,0
2026-09-02 10:07:00,5689.5,5690.5,5687.5,5689.0,478,0
2026-09-02 10:08:00,5688.5,5688.5,5681.0,5682.0,670,0
2026-09-02 10:09:00,5681.5,5685.0,5680.0,5683.5,4076,0
2026-09-02 10:10:00,5683.5,5686.5,5681.5,5686.0,529,0
2026-09-02 10:11:00,5686.0,5688.0,5684.0,5685.0,353,0
2026-09-02 10:12:00,5685.0,5688.0,5681.0,5687.0,749,0
2026-09-02 10:13:00,5687.0,5687.0,5685.0,5687.0,165,0
2026-09-02 10:14:00,5685.0,5688.5,5685.0,5687.5,209,0
2026-09-02 10:15:00,5689.0,5690.0,5684.5,5688.5,662,0
2026-09-02 10:16:00,5688.5,5690.0,5686.5,5690.0,261,0
2026-09-02 10:17:00,5690.0,5690.0,5684.0,5686.0,406,0
2026-09-02 10:18:00,5685.0,5686.0,5683.0,5685.5,363,0
2026-09-02 10:19:00,5685.5,5685.5,5684.5,5685.5,256,0
2026-09-02 10:20:00,5685.5,5691.0,5685.5,5690.5,747,0
2026-09-02 10:21:00,5691.0,5694.0,5690.0,5693.5,131,0
2026-09-02 10:22:00,5692.5,5693.0,5685.0,5685.0,934,0
2026-09-02 10:23:00,5684.5,5688.5,5684.5,5685.0,450,0
2026-09-02 10:24:00,5687.0,5688.5,5685.0,5687.0,489,0
