Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,93.4,93.4,92.83,93.07,371272,0
2026-09-02 09:16:00,93.08,93.16,92.98,93.07,73099,0
2026-09-02 09:17:00,93.05,93.07,92.77,92.93,287141,0
2026-09-02 09:18:00,92.91,93.39,92.88,93.24,192237,0
2026-09-02 09:19:00,93.22,93.24,93.12,93.16,21483,0
2026-09-02 09:20:00,93.13,93.13,92.92,92.94,21781,0
2026-09-02 09:21:00,92.93,92.93,92.75,92.78,35914,0
2026-09-02 09:22:00,92.75,92.78,92.68,92.72,25908,0
2026-09-02 09:23:00,92.69,92.75,92.69,92.74,12825,0
2026-09-02 09:24:00,92.71,92.78,92.62,92.78,41491,0
2026-09-02 09:25:00,92.77,92.89,92.77,92.83,9896,0
2026-09-02 09:26:00,92.81,92.93,92.81,92.91,12253,0
2026-09-02 09:27:00,92.92,92.92,92.82,92.85,32545,0
2026-09-02 09:28:00,92.85,92.86,92.78,92.85,15362,0
2026-09-02 09:29:00,92.85,92.86,92.65,92.72,45389,0
2026-09-02 09:30:00,92.68,92.74,92.6,92.69,65735,0
2026-09-02 09:31:00,92.69,92.75,92.64,92.75,10102,0
2026-09-02 09:32:00,92.76,92.83,92.7,92.75,41418,0
2026-09-02 09:33:00,92.76,92.87,92.74,92.85,27633,0
2026-09-02 09:34:00,92.81,92.85,92.78,92.81,22421,0
2026-09-02 09:35:00,92.83,92.94,92.78,92.93,48347,0
2026-09-02 09:36:00,92.93,92.93,92.78,92.83,20108,0
2026-09-02 09:37:00,92.8,92.91,92.78,92.88,16485,0
2026-09-02 09:38:00,92.85,92.87,92.82,92.82,13971,0
2026-09-02 09:39:00,92.83,92.84,92.78,92.8,5036,0
2026-09-02 09:40:00,92.8,92.95,92.78,92.9,12578,0
2026-09-02 09:41:00,92.9,92.94,92.88,92.9,8328,0
2026-09-02 09:42:00,92.9,92.93,92.83,92.86,29933,0
2026-09-02 09:43:00,92.89,92.91,92.88,92.91,3449,0
2026-09-02 09:44:00,92.91,93.05,92.9,93.04,23653,0
2026-09-02 09:45:00,93.01,93.03,92.98,92.99,16845,0
2026-09-02 09:46:00,92.99,93.0,92.89,92.9,10263,0
2026-09-02 09:47:00,92.94,93.02,92.9,93.02,21102,0
2026-09-02 09:48:00,93.0,93.12,93.0,93.12,7960,0
2026-09-02 09:49:00,93.12,93.17,93.09,93.16,10274,0
2026-09-02 09:50:00,93.14,93.25,93.07,93.25,14424,0
2026-09-02 09:51:00,93.24,93.25,93.11,93.11,35511,0
2026-09-02 09:52:00,93.11,93.27,93.11,93.23,19769,0
2026-09-02 09:53:00,93.2,93.35,93.19,93.32,34628,0
2026-09-02 09:54:00,93.38,93.5,93.27,93.27,40130,0
2026-09-02 09:55:00,93.27,93.45,93.26,93.42,13058,0
2026-09-02 09:56:00,93.42,93.44,93.21,93.23,19372,0
2026-09-02 09:57:00,93.22,93.37,93.22,93.29,16104,0
2026-09-02 09:58:00,93.38,93.45,93.33,93.44,14977,0
2026-09-02 09:59:00,93.44,93.45,93.4,93.42,3638,0
2026-09-02 10:00:00,93.42,93.59,93.37,93.37,68435,0
2026-09-02 10:01:00,93.38,93.54,93.38,93.45,27600,0
2026-09-02 10:02:00,93.43,93.81,93.43,93.81,91532,0
2026-09-02 10:03:00,93.8,93.89,93.66,93.66,20092,0
2026-09-02 10:04:00,93.66,93.78,93.63,93.78,9599,0
2026-09-02 10:05:00,93.74,93.78,93.66,93.66,17343,0
2026-09-02 10:06:00,93.68,93.73,93.65,93.71,15956,0
2026-09-02 10:07:00,93.71,93.73,93.69,93.7,5020,0
2026-09-02 10:08:00,93.69,93.69,93.65,93.65,3565,0
2026-09-02 10:09:00,93.65,93.66,93.57,93.61,21525,0
2026-09-02 10:10:00,93.6,93.78,93.55,93.67,38043,0
2026-09-02 10:11:00,93.65,93.65,93.43,93.43,2835,0
2026-09-02 10:12:00,93.45,93.52,93.43,93.47,6686,0
2026-09-02 10:13:00,93.45,93.48,93.39,93.48,36306,0
2026-09-02 10:14:00,93.48,93.63,93.48,93.62,27631,0
2026-09-02 10:15:00,93.62,93.75,93.57,93.69,11715,0
2026-09-02 10:16:00,93.72,93.75,93.67,93.7,6356,0
2026-09-02 10:17:00,93.7,93.76,93.66,93.68,16123,0
2026-09-02 10:18:00,93.7,93.77,93.65,93.71,14157,0
2026-09-02 10:19:00,93.75,93.8,93.71,93.71,7695,0
2026-09-02 10:20:00,93.71,93.77,93.68,93.75,1035,0
2026-09-02 10:21:00,93.75,93.99,93.72,93.97,33469,0
2026-09-02 10:22:00,93.97,93.98,93.89,93.93,7212,0
2026-09-02 10:23:00,93.96,93.99,93.75,93.75,16239,0
2026-09-02 10:24:00,93.76,93.78,93.72,93.76,5954,0
2026-09-02 10:25:00,93.76,93.78,93.71,93.71,2759,0
2026-09-02 10:26:00,93.72,93.77,93.7,93.74,2846,0
2026-09-02 10:27:00,93.76,93.99,93.76,93.88,42531,0
2026-09-02 10:28:00,93.88,93.95,93.83,93.86,4217,0
2026-09-02 10:29:00,93.85,93.91,93.82,93.89,5829,0
2026-09-02 10:30:00,93.91,93.98,93.89,93.94,7701,0
2026-09-02 10:31:00,93.97,94.14,93.96,93.96,47948,0
2026-09-02 10:32:00,93.99,94.13,93.96,94.12,8540,0
2026-09-02 10:33:00,94.11,94.12,93.96,93.99,17611,0
2026-09-02 10:34:00,93.99,94.05,93.95,94.03,4741,0
2026-09-02 10:35:00,94.01,94.06,93.98,94.04,5910,0
2026-09-02 10:36:00,94.04,94.13,94.01,94.13,8388,0
2026-09-02 10:37:00,94.13,94.13,93.96,93.98,21622,0
2026-09-02 10:38:00,93.98,94.15,93.98,94.1,45809,0
2026-09-02 10:39:00,94.1,94.15,94.08,94.15,12185,0
2026-09-02 10:40:00,94.15,94.18,94.1,94.16,7306,0
2026-09-02 10:41:00,94.17,94.18,94.12,94.17,6474,0
2026-09-02 10:42:00,94.18,94.18,94.14,94.15,4013,0
2026-09-02 10:43:00,94.15,94.15,94.05,94.07,11427,0
2026-09-02 10:44:00,94.07,94.15,94.07,94.15,5230,0
2026-09-02 10:45:00,94.15,94.16,94.14,94.16,7846,0
2026-09-02 10:46:00,94.16,94.18,94.16,94.18,8990,0
2026-09-02 10:47:00,94.18,94.2,94.14,94.2,16553,0
2026-09-02 10:48:00,94.2,94.2,94.13,94.15,5058,0
2026-09-02 10:49:00,94.15,94.19,94.13,94.18,5942,0
2026-09-02 10:50:00,94.18,94.18,94.12,94.18,3329,0
2026-09-02 10:51:00,94.18,94.19,94.1,94.13,10267,0
2026-09-02 10:52:00,94.08,94.12,93.99,93.99,8073,0
2026-09-02 10:53:00,93.99,93.99,93.89,93.96,14204,0
2026-09-02 10:54:00,93.96,94.05,93.92,94.05,4989,0
2026-09-02 10:55:00,94.06,94.11,94.03,94.1,13351,0
2026-09-02 10:56:00,94.1,94.16,94.06,94.16,9954,0
2026-09-02 10:57:00,94.15,94.15,94.07,94.1,9032,0
2026-09-02 10:58:00,94.09,94.18,94.07,94.18,10047,0
