Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,202.59,202.89,200.52,200.6,633035,0
2026-09-02 09:16:00,200.66,201.5,200.12,201.17,260319,0
2026-09-02 09:17:00,201.18,201.91,201.02,201.73,160485,0
2026-09-02 09:18:00,201.73,202.4,201.56,201.94,235259,0
2026-09-02 09:19:00,201.84,202.12,201.7,202.1,118917,0
2026-09-02 09:20:00,202.13,202.2,201.6,201.72,91575,0
2026-09-02 09:21:00,201.82,201.99,201.18,201.75,176596,0
2026-09-02 09:22:00,201.68,201.93,201.39,201.5,68568,0
2026-09-02 09:23:00,201.5,201.76,201.36,201.76,28649,0
2026-09-02 09:24:00,201.76,201.93,201.5,201.8,103808,0
2026-09-02 09:25:00,201.8,202.24,201.66,202.0,84773,0
2026-09-02 09:26:00,201.97,202.55,201.92,202.38,112449,0
2026-09-02 09:27:00,202.36,202.5,202.13,202.35,90765,0
2026-09-02 09:28:00,202.36,202.49,202.01,202.09,82093,0
2026-09-02 09:29:00,202.08,202.09,201.81,201.86,118385,0
2026-09-02 09:30:00,201.95,202.39,201.83,202.13,49715,0
2026-09-02 09:31:00,202.13,202.54,201.91,202.32,198427,0
2026-09-02 09:32:00,202.28,202.4,202.05,202.27,99516,0
2026-09-02 09:33:00,202.39,202.95,202.37,202.82,159481,0
2026-09-02 09:34:00,202.95,203.0,202.51,202.84,70561,0
2026-09-02 09:35:00,202.81,202.9,202.55,202.89,71154,0
2026-09-02 09:36:00,202.89,202.9,202.55,202.8,68477,0
2026-09-02 09:37:00,202.77,203.11,202.45,202.95,193343,0
2026-09-02 09:38:00,202.95,203.4,202.86,202.96,95313,0
2026-09-02 09:39:00,202.96,203.01,202.65,202.72,32404,0
2026-09-02 09:40:00,202.8,202.99,202.72,202.8,53717,0
2026-09-02 09:41:00,202.76,202.95,202.5,202.52,70051,0
2026-09-02 09:42:00,202.59,202.88,202.5,202.74,39824,0
2026-09-02 09:43:00,202.77,202.85,202.7,202.82,16998,0
2026-09-02 09:44:00,202.75,202.9,202.7,202.85,20518,0
2026-09-02 09:45:00,202.85,202.89,202.62,202.7,32664,0
2026-09-02 09:46:00,202.7,202.89,202.62,202.76,15327,0
2026-09-02 09:47:00,202.76,203.1,202.7,203.07,79233,0
2026-09-02 09:48:00,203.07,203.3,202.85,203.3,54847,0
2026-09-02 09:49:00,203.2,203.55,203.06,203.06,91491,0
2026-09-02 09:50:00,203.06,203.6,203.0,203.56,53690,0
2026-09-02 09:51:00,203.52,203.6,203.12,203.12,72518,0
2026-09-02 09:52:00,203.16,203.49,203.11,203.27,98485,0
2026-09-02 09:53:00,203.25,203.65,203.05,203.65,105964,0
2026-09-02 09:54:00,203.65,203.7,203.5,203.6,39644,0
2026-09-02 09:55:00,203.6,203.61,203.2,203.34,39177,0
2026-09-02 09:56:00,203.34,203.64,203.33,203.41,45413,0
2026-09-02 09:57:00,203.48,203.49,203.17,203.33,59314,0
2026-09-02 09:58:00,203.35,203.57,203.31,203.45,40748,0
2026-09-02 09:59:00,203.45,203.59,203.35,203.48,34341,0
2026-09-02 10:00:00,203.5,203.9,203.25,203.33,116104,0
2026-09-02 10:01:00,203.36,203.89,203.35,203.8,47005,0
2026-09-02 10:02:00,203.74,204.28,203.67,204.18,188215,0
2026-09-02 10:03:00,204.23,204.36,203.8,203.94,70321,0
2026-09-02 10:04:00,203.94,204.59,203.87,204.59,109755,0
2026-09-02 10:05:00,204.59,204.6,204.0,204.26,96695,0
2026-09-02 10:06:00,204.3,204.6,204.24,204.4,42310,0
2026-09-02 10:07:00,204.35,204.69,204.35,204.49,83961,0
2026-09-02 10:08:00,204.41,204.63,204.36,204.58,71748,0
2026-09-02 10:09:00,204.6,204.95,204.55,204.9,120576,0
2026-09-02 10:10:00,204.89,204.99,204.66,204.95,58360,0
2026-09-02 10:11:00,204.95,204.95,204.08,204.31,120931,0
2026-09-02 10:12:00,204.27,204.5,204.14,204.45,37508,0
2026-09-02 10:13:00,204.39,204.7,204.35,204.64,61028,0
2026-09-02 10:14:00,204.7,204.85,204.56,204.77,21909,0
2026-09-02 10:15:00,204.77,205.25,204.7,204.98,165711,0
2026-09-02 10:16:00,205.02,205.12,204.8,204.84,61180,0
2026-09-02 10:17:00,204.85,204.88,204.61,204.7,42185,0
2026-09-02 10:18:00,204.63,204.74,204.4,204.5,37148,0
2026-09-02 10:19:00,204.54,204.66,204.36,204.36,64964,0
2026-09-02 10:20:00,204.44,204.57,204.4,204.49,27201,0
2026-09-02 10:21:00,204.49,204.88,204.4,204.72,42580,0
2026-09-02 10:22:00,204.67,204.8,204.57,204.73,23849,0
2026-09-02 10:23:00,204.73,204.75,204.5,204.54,35655,0
2026-09-02 10:24:00,204.48,204.65,204.4,204.52,22683,0
2026-09-02 10:25:00,204.55,204.61,204.27,204.32,21048,0
2026-09-02 10:26:00,204.3,204.49,204.15,204.38,52841,0
2026-09-02 10:27:00,204.34,204.37,204.12,204.15,39016,0
2026-09-02 10:28:00,204.18,204.18,203.9,203.9,80012,0
2026-09-02 10:29:00,203.93,204.29,203.91,204.25,24045,0
2026-09-02 10:30:00,204.25,204.25,204.08,204.15,16174,0
2026-09-02 10:31:00,204.15,204.22,204.0,204.08,20096,0
2026-09-02 10:32:00,204.08,204.2,203.99,204.2,40506,0
2026-09-02 10:33:00,204.13,204.35,204.08,204.25,30551,0
2026-09-02 10:34:00,204.29,204.79,204.24,204.52,104012,0
2026-09-02 10:35:00,204.63,204.79,204.5,204.64,70577,0
2026-09-02 10:36:00,204.64,204.74,204.46,204.69,44890,0
2026-09-02 10:37:00,204.69,204.89,204.62,204.77,57171,0
2026-09-02 10:38:00,204.84,205.3,204.75,205.26,167024,0
2026-09-02 10:39:00,205.26,205.75,205.21,205.72,136739,0
2026-09-02 10:40:00,205.72,206.19,205.5,205.91,312584,0
2026-09-02 10:41:00,205.91,206.13,205.66,205.75,175347,0
2026-09-02 10:42:00,205.75,205.79,205.46,205.69,54607,0
2026-09-02 10:43:00,205.6,205.69,205.46,205.49,25391,0
2026-09-02 10:44:00,205.46,205.7,205.45,205.54,30174,0
2026-09-02 10:45:00,205.5,205.75,205.45,205.6,32623,0
2026-09-02 10:46:00,205.59,205.9,205.53,205.8,47869,0
2026-09-02 10:47:00,205.8,205.9,205.72,205.8,35369,0
2026-09-02 10:48:00,205.85,205.87,205.67,205.67,22494,0
2026-09-02 10:49:00,205.67,205.75,205.34,205.49,67270,0
2026-09-02 10:50:00,205.42,205.55,205.34,205.53,37220,0
2026-09-02 10:51:00,205.53,205.6,205.45,205.5,27059,0
2026-09-02 10:52:00,205.5,205.57,205.34,205.34,26606,0
2026-09-02 10:53:00,205.38,205.45,205.22,205.3,109763,0
2026-09-02 10:54:00,205.23,205.62,205.16,205.61,54404,0
2026-09-02 10:55:00,205.65,205.75,205.45,205.52,40833,0
2026-09-02 10:56:00,205.5,205.64,205.45,205.54,24074,0
2026-09-02 10:57:00,205.53,205.66,205.5,205.54,15675,0
2026-09-02 10:58:00,205.54,205.89,205.53,205.8,32473,0
2026-09-02 10:59:00,205.8,205.85,205.62,205.68,16147,0
2026-09-02 11:00:00,205.68,205.74,205.57,205.6,42945,0
2026-09-02 11:01:00,205.6,205.6,205.35,205.45,14303,0
2026-09-02 11:02:00,205.45,205.45,205.2,205.29,55982,0
2026-09-02 11:03:00,205.3,205.46,205.23,205.46,21446,0
2026-09-02 11:04:00,205.39,205.45,205.1,205.19,60074,0
2026-09-02 11:05:00,205.21,205.5,205.15,205.22,77159,0
2026-09-02 11:06:00,205.22,205.42,205.22,205.41,40200,0
2026-09-02 11:07:00,205.4,205.7,205.36,205.7,52373,0
2026-09-02 11:08:00,205.69,205.7,205.5,205.54,22525,0
2026-09-02 11:09:00,205.63,205.7,205.52,205.61,16504,0
2026-09-02 11:10:00,205.61,205.95,205.6,205.7,69505,0
2026-09-02 11:11:00,205.61,205.83,205.61,205.74,37233,0
2026-09-02 11:12:00,205.74,205.74,205.55,205.66,16630,0
2026-09-02 11:13:00,205.65,205.79,205.51,205.73,34900,0
2026-09-02 11:14:00,205.61,205.7,205.58,205.58,11484,0
2026-09-02 11:15:00,205.58,205.65,205.41,205.61,29360,0
2026-09-02 11:16:00,205.62,205.68,205.5,205.5,6015,0
2026-09-02 11:17:00,205.5,205.53,205.45,205.5,5664,0
2026-09-02 11:18:00,205.5,205.94,205.49,205.82,88567,0
2026-09-02 11:19:00,205.89,205.9,205.69,205.69,24459,0
2026-09-02 11:20:00,205.7,206.1,205.67,205.96,118246,0
2026-09-02 11:21:00,206.03,206.03,205.78,205.78,13686,0
2026-09-02 11:22:00,205.78,205.87,205.52,205.6,28488,0
2026-09-02 11:23:00,205.6,205.6,205.41,205.54,19252,0
2026-09-02 11:24:00,205.5,205.54,205.41,205.49,6533,0
2026-09-02 11:25:00,205.43,205.5,205.4,205.46,7558,0
2026-09-02 11:26:00,205.47,205.5,205.41,205.47,8381,0
2026-09-02 11:27:00,205.47,205.49,205.34,205.42,14049,0
2026-09-02 11:28:00,205.43,205.45,205.34,205.45,25575,0
2026-09-02 11:29:00,205.45,205.6,205.44,205.59,28891,0
2026-09-02 11:30:00,205.6,205.6,205.54,205.54,5587,0
2026-09-02 11:31:00,205.53,205.6,205.53,205.55,8193,0
2026-09-02 11:32:00,205.53,205.66,205.53,205.65,19764,0
2026-09-02 11:33:00,205.65,205.66,205.58,205.62,6363,0
2026-09-02 11:34:00,205.65,205.7,205.58,205.64,15806,0
2026-09-02 11:35:00,205.6,205.6,205.4,205.5,18009,0
2026-09-02 11:36:00,205.45,205.5,205.22,205.36,156953,0
2026-09-02 11:37:00,205.31,205.37,205.12,205.15,48758,0
2026-09-02 11:38:00,205.15,205.15,204.7,204.92,132823,0
2026-09-02 11:39:00,204.92,205.07,204.92,204.95,23876,0
2026-09-02 11:40:00,204.95,205.0,204.82,204.9,16633,0
2026-09-02 11:41:00,204.9,205.0,204.86,204.9,9237,0
2026-09-02 11:42:00,204.86,205.0,204.76,204.85,48638,0
