Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1848.8,1848.8,1833.2,1833.2,6202,0
2026-09-02 09:16:00,1834.3,1837.8,1832.4,1837.8,1273,0
2026-09-02 09:17:00,1837.6,1837.6,1833.0,1835.3,947,0
2026-09-02 09:18:00,1835.7,1838.0,1835.0,1838.0,2114,0
2026-09-02 09:19:00,1838.7,1838.7,1832.7,1835.8,5363,0
2026-09-02 09:20:00,1834.8,1836.6,1834.8,1835.5,1084,0
2026-09-02 09:21:00,1836.0,1836.2,1834.5,1834.9,471,0
2026-09-02 09:22:00,1836.0,1836.0,1835.2,1836.0,179,0
2026-09-02 09:23:00,1835.4,1837.0,1835.3,1836.7,967,0
2026-09-02 09:24:00,1836.8,1836.8,1831.9,1835.6,2826,0
2026-09-02 09:25:00,1835.5,1837.9,1834.2,1836.5,3935,0
2026-09-02 09:26:00,1836.0,1838.0,1836.0,1837.3,3010,0
2026-09-02 09:27:00,1838.0,1838.9,1837.9,1838.4,3177,0
2026-09-02 09:28:00,1838.4,1839.6,1838.0,1838.7,2160,0
2026-09-02 09:29:00,1838.6,1838.7,1837.3,1837.6,225,0
2026-09-02 09:30:00,1837.7,1838.3,1834.7,1834.7,1170,0
2026-09-02 09:31:00,1834.9,1835.1,1834.0,1834.5,446,0
2026-09-02 09:32:00,1834.4,1836.0,1834.1,1835.7,1541,0
2026-09-02 09:33:00,1835.9,1836.0,1834.7,1834.7,322,0
2026-09-02 09:34:00,1835.2,1837.0,1834.8,1837.0,413,0
2026-09-02 09:35:00,1836.4,1838.1,1835.4,1837.8,288,0
2026-09-02 09:36:00,1836.9,1837.3,1836.4,1837.3,64,0
2026-09-02 09:37:00,1836.8,1838.6,1836.8,1838.6,374,0
2026-09-02 09:38:00,1838.1,1838.7,1837.5,1837.8,683,0
2026-09-02 09:39:00,1837.8,1838.0,1836.3,1836.7,453,0
2026-09-02 09:40:00,1836.7,1839.0,1836.7,1838.9,399,0
2026-09-02 09:41:00,1838.9,1841.8,1838.9,1841.8,1752,0
2026-09-02 09:42:00,1841.8,1843.3,1840.4,1840.7,350,0
2026-09-02 09:43:00,1841.3,1841.3,1840.5,1841.3,298,0
2026-09-02 09:44:00,1841.3,1842.2,1840.5,1840.8,411,0
2026-09-02 09:45:00,1840.1,1842.7,1840.0,1842.3,1331,0
2026-09-02 09:46:00,1842.3,1842.3,1840.0,1840.1,1066,0
2026-09-02 09:47:00,1840.9,1841.0,1840.2,1841.0,97,0
2026-09-02 09:48:00,1840.8,1840.8,1840.3,1840.7,95,0
2026-09-02 09:49:00,1840.7,1842.7,1840.4,1842.0,932,0
2026-09-02 09:50:00,1841.4,1842.0,1841.1,1842.0,129,0
2026-09-02 09:51:00,1842.0,1842.0,1841.6,1842.0,1040,0
