Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:00:00,348.4,348.4,347.3,347.3,13,3424
2026-09-02 09:01:00,347.25,347.25,347.0,347.0,12,3423
2026-09-02 09:02:00,346.7,346.7,346.65,346.7,12,3420
2026-09-02 09:03:00,346.65,346.85,346.65,346.65,16,3423
2026-09-02 09:04:00,346.55,346.75,346.5,346.5,13,3423
2026-09-02 09:05:00,346.7,346.7,346.4,346.6,12,3424
2026-09-02 09:06:00,346.3,346.55,346.1,346.4,30,3427
2026-09-02 09:07:00,346.3,346.5,346.3,346.35,14,3427
2026-09-02 09:08:00,346.3,346.4,346.3,346.4,3,3433
2026-09-02 09:09:00,346.45,346.45,346.45,346.45,1,3431
2026-09-02 09:10:00,346.4,346.6,346.4,346.6,9,3426
2026-09-02 09:11:00,346.45,346.45,346.45,346.45,2,3426
2026-09-02 09:12:00,346.6,346.6,346.5,346.55,7,3426
2026-09-02 09:13:00,346.6,346.6,346.55,346.55,2,3426
2026-09-02 09:14:00,346.7,346.7,346.7,346.7,2,3427
2026-09-02 09:15:00,346.55,346.55,346.55,346.55,1,3428
2026-09-02 09:16:00,346.5,346.5,346.5,346.5,14,3431
2026-09-02 09:17:00,346.5,346.5,346.5,346.5,0,3431
2026-09-02 09:18:00,346.4,346.4,346.4,346.4,5,3430
2026-09-02 09:19:00,346.7,346.7,346.5,346.7,9,3426
2026-09-02 09:20:00,346.7,346.7,346.7,346.7,0,3426
2026-09-02 09:21:00,346.7,346.7,346.7,346.7,0,3426
2026-09-02 09:22:00,346.9,346.9,346.75,346.75,2,3428
2026-09-02 09:23:00,346.8,346.8,346.7,346.7,3,3427
2026-09-02 09:24:00,346.7,346.7,346.7,346.7,0,3427
2026-09-02 09:25:00,346.75,346.75,346.7,346.7,10,3423
2026-09-02 09:26:00,346.7,346.7,346.7,346.7,0,3423
2026-09-02 09:27:00,346.7,346.7,346.7,346.7,0,3423
2026-09-02 09:28:00,346.7,346.7,346.7,346.7,0,3423
2026-09-02 09:29:00,346.65,346.65,346.65,346.65,6,3419
2026-09-02 09:30:00,346.75,346.75,346.75,346.75,1,3419
2026-09-02 09:31:00,346.7,346.7,346.7,346.7,6,3413
2026-09-02 09:32:00,346.6,346.6,346.6,346.6,1,3412
2026-09-02 09:33:00,346.6,346.6,346.6,346.6,0,3412
2026-09-02 09:34:00,346.55,346.55,346.55,346.55,1,3411
2026-09-02 09:35:00,346.55,346.55,346.55,346.55,0,3411
2026-09-02 09:36:00,346.55,346.55,346.55,346.55,0,3411
2026-09-02 09:37:00,346.7,346.75,346.7,346.75,5,3410
2026-09-02 09:38:00,346.75,346.75,346.75,346.75,0,3410
2026-09-02 09:39:00,346.75,346.75,346.75,346.75,0,3410
2026-09-02 09:40:00,346.75,346.75,346.75,346.75,0,3410
2026-09-02 09:41:00,346.75,346.75,346.75,346.75,0,3410
2026-09-02 09:42:00,346.75,346.75,346.75,346.75,0,3410
2026-09-02 09:43:00,346.7,346.7,346.7,346.7,2,3408
2026-09-02 09:44:00,346.7,346.7,346.7,346.7,0,3408
2026-09-02 09:45:00,346.5,346.5,346.5,346.5,12,3399
2026-09-02 09:46:00,346.45,346.5,346.3,346.3,34,3388
2026-09-02 09:47:00,346.3,346.3,346.3,346.3,0,3388
2026-09-02 09:48:00,346.3,346.3,346.3,346.3,0,3388
2026-09-02 09:49:00,346.3,346.3,346.3,346.3,0,3388
2026-09-02 09:50:00,346.3,346.3,346.3,346.3,0,3388
2026-09-02 09:51:00,346.3,346.3,346.3,346.3,0,3388
2026-09-02 09:52:00,346.3,346.3,346.3,346.3,0,3388
2026-09-02 09:53:00,346.3,346.3,346.3,346.3,0,3388
2026-09-02 09:54:00,346.3,346.3,346.3,346.3,0,3388
2026-09-02 09:55:00,346.3,346.3,346.3,346.3,0,3388
2026-09-02 09:56:00,346.3,346.3,346.3,346.3,0,3388
2026-09-02 09:57:00,346.35,346.35,346.35,346.35,8,3388
2026-09-02 09:58:00,346.35,346.35,346.35,346.35,0,3388
2026-09-02 09:59:00,346.3,346.3,346.3,346.3,3,3391
2026-09-02 10:00:00,346.45,346.45,346.45,346.45,5,3391
2026-09-02 10:01:00,346.4,346.4,346.3,346.3,2,3393
2026-09-02 10:02:00,346.45,346.45,346.3,346.3,3,3394
2026-09-02 10:03:00,346.3,346.3,346.3,346.3,0,3394
2026-09-02 10:04:00,346.3,346.3,346.3,346.3,0,3394
2026-09-02 10:05:00,346.3,346.3,346.3,346.3,0,3394
2026-09-02 10:06:00,346.45,346.45,346.45,346.45,2,3393
2026-09-02 10:07:00,346.25,346.25,346.25,346.25,1,3393
2026-09-02 10:08:00,346.25,346.25,346.25,346.25,0,3393
2026-09-02 10:09:00,346.3,346.3,346.25,346.25,5,3394
2026-09-02 10:10:00,346.65,346.65,346.65,346.65,10,3394
2026-09-02 10:11:00,346.7,346.7,346.7,346.7,10,3400
2026-09-02 10:12:00,346.75,346.85,346.75,346.85,30,3429
2026-09-02 10:13:00,346.9,346.95,346.9,346.95,21,3443
2026-09-02 10:14:00,346.9,347.0,346.6,347.0,23,3466
2026-09-02 10:15:00,346.9,347.1,346.8,347.1,16,3476
2026-09-02 10:16:00,347.0,347.1,347.0,347.1,11,3487
2026-09-02 10:17:00,347.0,347.0,346.85,346.85,5,3489
2026-09-02 10:18:00,346.95,346.95,346.95,346.95,1,3489
2026-09-02 10:19:00,346.95,346.95,346.95,346.95,0,3489
2026-09-02 10:20:00,346.95,346.95,346.95,346.95,0,3489
2026-09-02 10:21:00,346.75,346.75,346.75,346.75,1,3489
2026-09-02 10:22:00,346.75,346.75,346.75,346.75,0,3489
2026-09-02 10:23:00,346.75,346.75,346.75,346.75,0,3489
2026-09-02 10:24:00,346.8,346.8,346.75,346.75,2,3490
2026-09-02 10:25:00,346.95,346.95,346.95,346.95,1,3490
2026-09-02 10:26:00,347.15,347.2,347.15,347.2,13,3499
2026-09-02 10:27:00,347.2,347.2,347.2,347.2,0,3499
2026-09-02 10:28:00,347.2,347.2,347.2,347.2,0,3499
2026-09-02 10:29:00,347.2,347.2,347.2,347.2,0,3499
2026-09-02 10:30:00,347.1,347.1,347.1,347.1,11,3508
2026-09-02 10:31:00,347.15,347.15,347.1,347.1,20,3528
2026-09-02 10:32:00,347.1,347.1,347.1,347.1,0,3528
2026-09-02 10:33:00,346.9,346.9,346.9,346.9,1,3527
2026-09-02 10:34:00,347.1,347.1,347.1,347.1,2,3527
2026-09-02 10:35:00,347.1,347.1,347.1,347.1,0,3527
2026-09-02 10:36:00,347.1,347.1,347.1,347.1,0,3527
2026-09-02 10:37:00,347.05,347.05,347.05,347.05,1,3528
2026-09-02 10:38:00,347.05,347.05,347.05,347.05,0,3528
2026-09-02 10:39:00,347.05,347.05,347.05,347.05,0,3528
2026-09-02 10:40:00,347.05,347.05,347.05,347.05,0,3528
2026-09-02 10:41:00,346.95,346.95,346.95,346.95,3,3530
2026-09-02 10:42:00,346.95,346.95,346.95,346.95,0,3530
2026-09-02 10:43:00,346.95,346.95,346.95,346.95,0,3530
2026-09-02 10:44:00,346.95,346.95,346.95,346.95,0,3530
2026-09-02 10:45:00,347.05,347.1,347.05,347.1,10,3535
2026-09-02 10:46:00,347.25,347.25,347.25,347.25,1,3534
2026-09-02 10:47:00,347.25,347.25,347.25,347.25,0,3534
2026-09-02 10:48:00,347.1,347.1,347.1,347.1,4,3533
2026-09-02 10:49:00,347.1,347.1,347.1,347.1,0,3533
2026-09-02 10:50:00,347.1,347.1,347.1,347.1,0,3533
2026-09-02 10:51:00,347.1,347.1,347.1,347.1,0,3533
2026-09-02 10:52:00,347.1,347.1,347.1,347.1,0,3533
2026-09-02 10:53:00,347.1,347.1,347.1,347.1,0,3533
2026-09-02 10:54:00,347.1,347.1,347.1,347.1,0,3533
2026-09-02 10:55:00,347.25,347.25,347.25,347.25,1,3533
2026-09-02 10:56:00,347.3,347.3,347.3,347.3,3,3535
2026-09-02 10:57:00,347.2,347.2,347.2,347.2,2,3534
2026-09-02 10:58:00,347.35,347.45,347.35,347.45,6,3533
2026-09-02 10:59:00,347.45,347.45,347.45,347.45,0,3533
2026-09-02 11:00:00,347.5,347.7,347.5,347.7,6,3531
2026-09-02 11:01:00,347.85,347.85,347.65,347.7,8,3531
2026-09-02 11:02:00,347.8,347.8,347.8,347.8,11,3522
2026-09-02 11:03:00,347.6,347.6,347.6,347.6,1,3522
2026-09-02 11:04:00,347.6,347.6,347.6,347.6,0,3522
2026-09-02 11:05:00,347.6,347.6,347.6,347.6,0,3522
2026-09-02 11:06:00,347.6,347.6,347.6,347.6,0,3522
2026-09-02 11:07:00,347.65,347.65,347.6,347.6,6,3522
2026-09-02 11:08:00,347.6,347.6,347.6,347.6,0,3522
2026-09-02 11:09:00,347.55,347.55,347.55,347.55,3,3523
2026-09-02 11:10:00,347.55,347.55,347.55,347.55,0,3523
2026-09-02 11:11:00,347.5,347.5,347.5,347.5,8,3524
2026-09-02 11:12:00,347.5,347.5,347.5,347.5,0,3524
2026-09-02 11:13:00,347.55,347.55,347.55,347.55,2,3527
2026-09-02 11:14:00,347.55,347.55,347.55,347.55,0,3527
2026-09-02 11:15:00,347.55,347.55,347.55,347.55,0,3527
2026-09-02 11:16:00,347.55,347.55,347.55,347.55,0,3527
2026-09-02 11:17:00,347.55,347.55,347.55,347.55,0,3527
2026-09-02 11:18:00,347.5,347.5,347.5,347.5,6,3527
2026-09-02 11:19:00,347.5,347.5,347.5,347.5,0,3527
2026-09-02 11:20:00,347.5,347.5,347.5,347.5,0,3527
2026-09-02 11:21:00,347.5,347.5,347.5,347.5,0,3527
2026-09-02 11:22:00,347.45,347.45,347.45,347.45,1,3527
2026-09-02 11:23:00,347.45,347.45,347.45,347.45,0,3527
2026-09-02 11:24:00,347.45,347.45,347.45,347.45,0,3527
2026-09-02 11:25:00,347.45,347.45,347.45,347.45,0,3527
2026-09-02 11:26:00,347.5,347.5,347.5,347.5,2,3526
2026-09-02 11:27:00,347.5,347.5,347.5,347.5,0,3526
2026-09-02 11:28:00,347.5,347.5,347.5,347.5,0,3526
2026-09-02 11:29:00,347.5,347.5,347.5,347.5,0,3526
2026-09-02 11:30:00,347.5,347.5,347.5,347.5,0,3526
2026-09-02 11:31:00,347.5,347.5,347.5,347.5,0,3526
2026-09-02 11:32:00,347.6,347.6,347.6,347.6,3,3524
2026-09-02 11:33:00,347.6,347.6,347.6,347.6,0,3524
2026-09-02 11:34:00,347.6,347.6,347.6,347.6,0,3524
2026-09-02 11:35:00,347.6,347.6,347.6,347.6,0,3524
2026-09-02 11:36:00,347.7,347.7,347.7,347.7,7,3524
2026-09-02 11:37:00,347.5,347.5,347.5,347.5,6,3527
2026-09-02 11:38:00,347.4,347.4,347.4,347.4,5,3530
2026-09-02 11:39:00,347.4,347.4,347.4,347.4,0,3530
2026-09-02 11:40:00,347.7,347.7,347.7,347.7,2,3530
2026-09-02 11:41:00,347.7,347.7,347.7,347.7,0,3530
2026-09-02 11:42:00,347.75,347.75,347.75,347.75,5,3531
2026-09-02 11:43:00,347.85,347.95,347.85,347.95,2,3531
2026-09-02 11:44:00,347.7,347.7,347.7,347.7,13,3533
2026-09-02 11:45:00,347.7,347.7,347.7,347.7,0,3533
2026-09-02 11:46:00,347.7,347.7,347.7,347.7,0,3533
2026-09-02 11:47:00,347.9,347.9,347.9,347.9,1,3533
2026-09-02 11:48:00,347.8,347.8,347.8,347.8,1,3533
2026-09-02 11:49:00,347.8,347.8,347.8,347.8,0,3533
2026-09-02 11:50:00,347.8,347.8,347.8,347.8,0,3533
2026-09-02 11:51:00,347.8,347.8,347.8,347.8,0,3533
2026-09-02 11:52:00,347.8,347.8,347.8,347.8,0,3533
2026-09-02 11:53:00,347.8,347.8,347.8,347.8,0,3533
2026-09-02 11:54:00,347.8,347.8,347.8,347.8,0,3533
2026-09-02 11:55:00,347.65,347.7,347.65,347.7,10,3540
2026-09-02 11:56:00,347.7,347.7,347.7,347.7,0,3540
2026-09-02 11:57:00,347.7,347.7,347.7,347.7,0,3540
2026-09-02 11:58:00,347.7,347.7,347.7,347.7,0,3540
2026-09-02 11:59:00,347.7,347.7,347.7,347.7,0,3540
2026-09-02 12:00:00,347.7,347.7,347.7,347.7,0,3540
2026-09-02 12:01:00,347.6,347.6,347.6,347.6,1,3540
2026-09-02 12:02:00,347.6,347.6,347.6,347.6,0,3540
2026-09-02 12:03:00,347.6,347.6,347.6,347.6,0,3540
2026-09-02 12:04:00,347.75,347.75,347.75,347.75,1,3539
2026-09-02 12:05:00,347.75,347.75,347.75,347.75,0,3539
2026-09-02 12:06:00,347.75,347.75,347.75,347.75,0,3539
2026-09-02 12:07:00,347.75,347.75,347.75,347.75,0,3539
2026-09-02 12:08:00,347.75,347.75,347.75,347.75,0,3539
2026-09-02 12:09:00,347.75,347.75,347.75,347.75,0,3539
2026-09-02 12:10:00,347.75,347.75,347.75,347.75,0,3539
2026-09-02 12:11:00,347.75,347.75,347.75,347.75,0,3539
2026-09-02 12:12:00,347.75,347.75,347.75,347.75,0,3539
2026-09-02 12:13:00,347.75,347.75,347.75,347.75,0,3539
2026-09-02 12:14:00,347.95,348.0,347.95,348.0,14,3528
2026-09-02 12:15:00,348.05,348.55,348.05,348.55,60,3521
2026-09-02 12:16:00,348.55,348.55,348.55,348.55,0,3521
2026-09-02 12:17:00,348.05,348.25,348.05,348.25,15,3520
2026-09-02 12:18:00,348.25,348.25,348.25,348.25,0,3520
2026-09-02 12:19:00,348.35,348.35,348.3,348.3,4,3522
