Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,182.5,182.69,181.44,181.93,508673,0
2026-09-02 09:16:00,182.07,182.39,181.96,182.1,164064,0
2026-09-02 09:17:00,182.14,182.59,182.04,182.51,138519,0
2026-09-02 09:18:00,182.51,183.1,182.48,182.92,143852,0
2026-09-02 09:19:00,182.98,183.01,182.8,183.0,106618,0
2026-09-02 09:20:00,182.99,183.07,182.82,182.88,101871,0
2026-09-02 09:21:00,182.96,182.98,182.3,182.35,69478,0
2026-09-02 09:22:00,182.35,182.39,181.94,182.05,178708,0
2026-09-02 09:23:00,182.05,182.16,181.91,182.15,82523,0
2026-09-02 09:24:00,182.15,182.18,181.94,182.16,48136,0
2026-09-02 09:25:00,182.16,182.43,182.04,182.16,148917,0
2026-09-02 09:26:00,182.16,182.4,182.15,182.39,58391,0
2026-09-02 09:27:00,182.39,182.4,182.2,182.32,58026,0
2026-09-02 09:28:00,182.32,182.38,182.06,182.34,1979112,0
2026-09-02 09:29:00,182.34,182.38,182.3,182.38,20583,0
2026-09-02 09:30:00,182.39,182.46,182.25,182.3,45625,0
2026-09-02 09:31:00,182.3,182.38,182.15,182.17,53105,0
2026-09-02 09:32:00,182.17,182.34,182.15,182.34,59571,0
2026-09-02 09:33:00,182.32,182.49,182.29,182.47,23501,0
2026-09-02 09:34:00,182.48,182.61,182.42,182.45,40937,0
2026-09-02 09:35:00,182.48,182.53,182.35,182.48,40478,0
2026-09-02 09:36:00,182.52,182.54,182.35,182.37,35065,0
2026-09-02 09:37:00,182.37,182.4,182.2,182.2,79977,0
2026-09-02 09:38:00,182.26,182.34,182.2,182.29,20342,0
2026-09-02 09:39:00,182.29,182.32,182.2,182.2,21179,0
2026-09-02 09:40:00,182.22,182.25,182.15,182.19,32249,0
2026-09-02 09:41:00,182.21,182.3,182.18,182.25,16819,0
2026-09-02 09:42:00,182.28,182.28,182.17,182.19,37045,0
2026-09-02 09:43:00,182.18,182.26,182.15,182.22,34342,0
2026-09-02 09:44:00,182.25,182.41,182.2,182.26,46165,0
2026-09-02 09:45:00,182.27,182.3,182.23,182.24,25651,0
2026-09-02 09:46:00,182.24,182.25,182.05,182.2,154276,0
2026-09-02 09:47:00,182.2,182.27,182.15,182.18,14272,0
2026-09-02 09:48:00,182.21,182.27,182.15,182.19,48375,0
2026-09-02 09:49:00,182.19,182.25,182.11,182.11,501649,0
