Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,28183.2,28225.55,28056.45,28057.3,0,0
2026-09-02 09:16:00,28056.6,28077.5,27980.2,27994.0,0,0
2026-09-02 09:17:00,27994.75,28010.9,27928.35,27955.05,0,0
2026-09-02 09:18:00,27952.25,28039.65,27947.85,28032.8,0,0
2026-09-02 09:19:00,28031.4,28035.15,27986.95,27989.25,0,0
2026-09-02 09:20:00,27986.9,27987.25,27962.0,27975.6,0,0
2026-09-02 09:21:00,27973.75,27986.0,27957.65,27980.6,0,0
2026-09-02 09:22:00,27983.15,27990.0,27923.45,27925.6,0,0
2026-09-02 09:23:00,27925.95,27940.95,27884.55,27888.25,0,0
2026-09-02 09:24:00,27886.0,27931.5,27882.2,27930.3,0,0
2026-09-02 09:25:00,27931.75,27960.2,27928.8,27955.1,0,0
2026-09-02 09:26:00,27954.9,27985.6,27954.75,27967.7,0,0
2026-09-02 09:27:00,27969.0,27978.65,27964.8,27972.8,0,0
2026-09-02 09:28:00,27971.4,27976.3,27936.8,27939.4,0,0
2026-09-02 09:29:00,27938.55,27940.45,27903.0,27903.65,0,0
2026-09-02 09:30:00,27907.9,27930.3,27902.3,27903.55,0,0
2026-09-02 09:31:00,27901.1,27908.9,27877.5,27893.55,0,0
2026-09-02 09:32:00,27891.4,27919.2,27886.6,27911.3,0,0
2026-09-02 09:33:00,27910.2,27915.9,27899.7,27910.9,0,0
2026-09-02 09:34:00,27910.25,27921.65,27888.15,27913.6,0,0
2026-09-02 09:35:00,27915.25,27918.1,27885.0,27900.05,0,0
2026-09-02 09:36:00,27901.0,27901.65,27859.0,27860.15,0,0
2026-09-02 09:37:00,27860.65,27893.85,27860.65,27884.9,0,0
2026-09-02 09:38:00,27883.55,27883.55,27850.95,27853.45,0,0
2026-09-02 09:39:00,27853.8,27854.1,27819.35,27822.65,0,0
2026-09-02 09:40:00,27822.2,27825.7,27810.65,27815.35,0,0
2026-09-02 09:41:00,27815.8,27834.75,27802.65,27809.35,0,0
2026-09-02 09:42:00,27812.7,27858.6,27808.65,27858.6,0,0
2026-09-02 09:43:00,27860.8,27865.35,27844.05,27850.45,0,0
2026-09-02 09:44:00,27851.25,27859.3,27836.65,27840.7,0,0
2026-09-02 09:45:00,27838.9,27840.4,27821.0,27821.0,0,0
2026-09-02 09:46:00,27821.2,27838.15,27814.4,27825.1,0,0
2026-09-02 09:47:00,27825.75,27828.5,27782.5,27790.5,0,0
2026-09-02 09:48:00,27790.05,27823.35,27785.55,27823.35,0,0
2026-09-02 09:49:00,27823.3,27834.0,27809.3,27827.55,0,0
2026-09-02 09:50:00,27826.15,27841.05,27821.5,27836.75,0,0
2026-09-02 09:51:00,27833.2,27835.1,27794.8,27794.8,0,0
2026-09-02 09:52:00,27795.2,27808.1,27794.3,27798.1,0,0
2026-09-02 09:53:00,27798.05,27811.4,27793.95,27810.55,0,0
2026-09-02 09:54:00,27809.25,27820.2,27805.65,27817.3,0,0
2026-09-02 09:55:00,27816.35,27816.35,27803.4,27815.25,0,0
2026-09-02 09:56:00,27814.7,27836.75,27812.05,27816.8,0,0
2026-09-02 09:57:00,27818.35,27829.55,27799.1,27826.4,0,0
2026-09-02 09:58:00,27831.8,27865.2,27831.8,27856.25,0,0
2026-09-02 09:59:00,27857.35,27865.95,27851.8,27863.5,0,0
2026-09-02 10:00:00,27862.2,27866.25,27833.8,27849.45,0,0
2026-09-02 10:01:00,27847.7,27871.25,27845.55,27862.35,0,0
2026-09-02 10:02:00,27863.95,27879.65,27862.15,27874.7,0,0
