Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1025.5,1027.4,1021.6,1022.1,8807,0
2026-09-02 09:16:00,1021.8,1024.1,1021.6,1022.5,3767,0
2026-09-02 09:17:00,1022.7,1023.1,1021.5,1022.4,2278,0
2026-09-02 09:18:00,1022.4,1022.8,1021.9,1022.7,4332,0
2026-09-02 09:19:00,1022.7,1022.8,1022.3,1022.6,770,0
2026-09-02 09:20:00,1022.7,1023.1,1022.0,1023.0,5615,0
2026-09-02 09:21:00,1023.1,1023.7,1022.1,1023.7,1878,0
2026-09-02 09:22:00,1023.5,1023.7,1023.0,1023.0,1615,0
2026-09-02 09:23:00,1022.9,1022.9,1021.7,1021.7,2035,0
2026-09-02 09:24:00,1021.8,1022.2,1020.4,1021.8,3585,0
2026-09-02 09:25:00,1021.8,1022.7,1021.8,1022.5,906,0
2026-09-02 09:26:00,1022.5,1023.2,1022.4,1022.9,745,0
2026-09-02 09:27:00,1022.9,1023.0,1022.4,1022.5,785,0
2026-09-02 09:28:00,1022.5,1022.5,1021.6,1021.8,2258,0
2026-09-02 09:29:00,1021.8,1022.3,1021.5,1021.8,1287,0
2026-09-02 09:30:00,1021.6,1021.6,1020.5,1020.7,2193,0
2026-09-02 09:31:00,1020.8,1020.8,1020.1,1020.5,2442,0
2026-09-02 09:32:00,1020.4,1020.4,1020.0,1020.1,1172,0
2026-09-02 09:33:00,1020.1,1020.8,1020.0,1020.4,1361,0
2026-09-02 09:34:00,1020.4,1020.4,1020.0,1020.4,2622,0
2026-09-02 09:35:00,1020.4,1020.4,1019.5,1019.9,3940,0
2026-09-02 09:36:00,1019.9,1020.0,1019.3,1019.9,2717,0
2026-09-02 09:37:00,1019.9,1019.9,1019.5,1019.7,156,0
2026-09-02 09:38:00,1019.8,1019.8,1019.5,1019.6,360,0
2026-09-02 09:39:00,1019.7,1019.7,1019.3,1019.4,1005,0
2026-09-02 09:40:00,1019.4,1020.4,1019.3,1020.2,6961,0
2026-09-02 09:41:00,1020.2,1020.9,1020.2,1020.6,1972,0
2026-09-02 09:42:00,1021.0,1021.0,1020.0,1020.2,937,0
2026-09-02 09:43:00,1020.1,1020.5,1019.4,1019.7,2030,0
2026-09-02 09:44:00,1019.6,1019.7,1019.3,1019.4,1361,0
2026-09-02 09:45:00,1019.4,1019.4,1019.0,1019.0,2661,0
2026-09-02 09:46:00,1019.2,1019.4,1018.0,1018.2,5455,0
2026-09-02 09:47:00,1018.2,1018.2,1017.3,1017.5,3212,0
2026-09-02 09:48:00,1017.5,1017.8,1017.3,1017.6,3037,0
2026-09-02 09:49:00,1017.7,1019.0,1017.5,1018.3,5622,0
2026-09-02 09:50:00,1018.2,1018.9,1017.9,1018.5,2472,0
2026-09-02 09:51:00,1018.7,1018.8,1018.2,1018.5,1038,0
2026-09-02 09:52:00,1018.5,1018.5,1018.3,1018.4,660,0
2026-09-02 09:53:00,1018.4,1018.4,1018.1,1018.1,811,0
