Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:45:00,238.07,238.18,237.87,237.87,7105,0
2026-09-02 09:46:00,237.88,237.88,237.62,237.74,8758,0
2026-09-02 09:47:00,237.74,237.86,237.62,237.82,30974,0
2026-09-02 09:48:00,237.78,238.13,237.71,238.13,6414,0
2026-09-02 09:49:00,238.15,238.34,238.01,238.26,19493,0
2026-09-02 09:50:00,238.24,238.57,238.18,238.53,13251,0
2026-09-02 09:51:00,238.53,238.53,238.21,238.25,3362,0
2026-09-02 09:52:00,238.25,238.3,238.11,238.25,8392,0
2026-09-02 09:53:00,238.18,238.49,238.17,238.37,8440,0
2026-09-02 09:54:00,238.4,238.45,238.3,238.31,2589,0
2026-09-02 09:55:00,238.38,238.45,238.28,238.28,9150,0
2026-09-02 09:56:00,238.28,239.0,238.26,238.93,44981,0
2026-09-02 09:57:00,238.93,239.0,238.63,238.74,28848,0
2026-09-02 09:58:00,238.75,238.88,238.74,238.76,6523,0
2026-09-02 09:59:00,238.84,238.88,238.73,238.76,15220,0
2026-09-02 10:00:00,238.78,238.85,238.65,238.78,10455,0
2026-09-02 10:01:00,238.8,238.95,238.79,238.95,5260,0
2026-09-02 10:02:00,238.95,239.8,238.9,239.74,72142,0
2026-09-02 10:03:00,239.65,239.89,239.54,239.65,39672,0
2026-09-02 10:04:00,239.6,239.8,239.58,239.6,15246,0
2026-09-02 10:05:00,239.63,240.17,239.52,239.85,85591,0
2026-09-02 10:06:00,239.85,240.13,239.85,240.06,25418,0
2026-09-02 10:07:00,240.06,240.13,239.94,240.03,24915,0
2026-09-02 10:08:00,240.03,240.07,239.75,239.75,53502,0
2026-09-02 10:09:00,239.75,239.89,239.34,239.5,46876,0
2026-09-02 10:10:00,239.5,239.58,239.4,239.58,6847,0
2026-09-02 10:11:00,239.58,239.58,239.1,239.1,10308,0
2026-09-02 10:12:00,239.12,239.39,239.12,239.39,9089,0
2026-09-02 10:13:00,239.31,239.74,239.25,239.64,12045,0
2026-09-02 10:14:00,239.68,239.68,239.52,239.52,2153,0
2026-09-02 10:15:00,239.52,239.52,239.22,239.49,17410,0
2026-09-02 10:16:00,239.49,239.5,239.46,239.46,6214,0
2026-09-02 10:17:00,239.47,239.5,239.3,239.3,7415,0
2026-09-02 10:18:00,239.36,239.45,239.24,239.45,6733,0
2026-09-02 10:19:00,239.36,239.6,239.36,239.49,12911,0
2026-09-02 10:20:00,239.46,239.75,239.4,239.55,2546,0
2026-09-02 10:21:00,239.53,239.87,239.51,239.85,14273,0
2026-09-02 10:22:00,239.8,239.9,239.75,239.82,5675,0
2026-09-02 10:23:00,239.8,239.81,239.52,239.68,8188,0
2026-09-02 10:24:00,239.6,239.7,239.6,239.65,2766,0
2026-09-02 10:25:00,239.65,239.7,239.61,239.61,512,0
2026-09-02 10:26:00,239.61,239.95,239.58,239.81,6294,0
2026-09-02 10:27:00,239.9,240.02,239.9,239.96,44005,0
2026-09-02 10:28:00,239.96,240.17,239.96,240.0,19342,0
2026-09-02 10:29:00,240.03,240.1,239.97,240.1,67369,0
2026-09-02 10:30:00,240.0,240.23,240.0,240.16,17025,0
2026-09-02 10:31:00,240.16,240.23,239.86,239.87,24719,0
2026-09-02 10:32:00,239.93,240.0,239.86,239.99,13493,0
2026-09-02 10:33:00,239.98,240.0,239.9,239.91,4058,0
2026-09-02 10:34:00,239.91,239.97,239.73,239.75,7650,0
2026-09-02 10:35:00,239.76,239.88,239.76,239.85,1183,0
2026-09-02 10:36:00,239.8,239.82,239.7,239.7,3260,0
2026-09-02 10:37:00,239.7,239.84,239.65,239.65,8199,0
2026-09-02 10:38:00,239.65,239.8,239.65,239.8,3631,0
2026-09-02 10:39:00,239.79,239.79,239.67,239.75,4734,0
2026-09-02 10:40:00,239.75,240.2,239.74,240.2,28674,0
2026-09-02 10:41:00,240.12,240.17,239.9,239.9,4500,0
2026-09-02 10:42:00,239.92,239.92,239.84,239.91,3140,0
2026-09-02 10:43:00,239.95,240.01,239.85,239.85,2482,0
2026-09-02 10:44:00,239.95,239.99,239.66,239.71,8177,0
2026-09-02 10:45:00,239.82,239.9,239.72,239.9,2771,0
2026-09-02 10:46:00,239.9,239.9,239.75,239.75,2829,0
2026-09-02 10:47:00,239.8,240.0,239.76,240.0,6398,0
2026-09-02 10:48:00,239.95,240.1,239.95,240.02,7584,0
2026-09-02 10:49:00,240.1,240.69,239.96,240.45,144101,0
2026-09-02 10:50:00,240.5,240.55,240.36,240.36,7936,0
2026-09-02 10:51:00,240.4,240.45,240.2,240.2,7711,0
2026-09-02 10:52:00,240.2,240.29,239.97,240.29,16075,0
2026-09-02 10:53:00,240.27,240.42,240.01,240.3,35482,0
2026-09-02 10:54:00,240.2,240.4,240.04,240.29,10761,0
2026-09-02 10:55:00,240.31,240.4,240.01,240.1,26548,0
2026-09-02 10:56:00,240.1,240.2,239.95,240.16,35867,0
2026-09-02 10:57:00,240.1,240.21,239.8,240.15,205973,0
2026-09-02 10:58:00,240.15,240.2,240.0,240.17,43159,0
2026-09-02 10:59:00,240.17,240.19,239.99,240.15,53186,0
2026-09-02 11:00:00,240.16,240.2,239.58,239.77,253189,0
2026-09-02 11:01:00,239.83,239.91,239.69,239.7,9582,0
2026-09-02 11:02:00,239.71,239.89,239.65,239.78,14909,0
2026-09-02 11:03:00,239.72,239.81,239.62,239.66,15111,0
2026-09-02 11:04:00,239.65,239.68,239.47,239.6,13362,0
2026-09-02 11:05:00,239.6,239.6,239.46,239.6,14643,0
2026-09-02 11:06:00,239.54,239.68,239.47,239.68,14553,0
2026-09-02 11:07:00,239.68,239.8,239.13,239.74,438727,0
2026-09-02 11:08:00,239.7,239.72,239.29,239.39,143407,0
2026-09-02 11:09:00,239.48,239.5,239.31,239.47,23173,0
2026-09-02 11:10:00,239.47,239.59,239.35,239.58,8977,0
2026-09-02 11:11:00,239.58,239.6,239.47,239.51,8960,0
2026-09-02 11:12:00,239.51,239.59,239.5,239.52,9059,0
2026-09-02 11:13:00,239.59,239.65,239.39,239.49,22904,0
2026-09-02 11:14:00,239.48,239.5,239.12,239.33,42633,0
2026-09-02 11:15:00,239.32,239.36,239.15,239.31,9155,0
2026-09-02 11:16:00,239.31,239.32,239.15,239.19,10151,0
2026-09-02 11:17:00,239.19,239.3,239.0,239.06,54073,0
2026-09-02 11:18:00,239.13,239.19,239.02,239.05,23624,0
2026-09-02 11:19:00,239.05,239.15,239.0,239.0,15795,0
2026-09-02 11:20:00,239.08,239.11,238.99,239.03,32865,0
2026-09-02 11:21:00,239.03,239.14,238.95,239.06,23875,0
2026-09-02 11:22:00,239.0,239.08,238.9,239.0,12885,0
2026-09-02 11:23:00,239.0,239.05,238.91,238.96,8254,0
2026-09-02 11:24:00,238.96,238.99,238.71,238.78,20176,0
2026-09-02 11:25:00,238.88,238.89,238.66,238.8,34590,0
2026-09-02 11:26:00,238.8,238.87,238.68,238.71,17617,0
2026-09-02 11:27:00,238.71,238.84,238.7,238.77,6220,0
2026-09-02 11:28:00,238.82,238.82,238.63,238.65,19922,0
2026-09-02 11:29:00,238.65,238.75,238.53,238.55,9859,0
2026-09-02 11:30:00,238.61,238.65,238.4,238.44,24980,0
2026-09-02 11:31:00,238.44,238.55,238.4,238.4,10847,0
2026-09-02 11:32:00,238.49,238.49,238.21,238.36,25682,0
2026-09-02 11:33:00,238.44,238.44,238.23,238.27,17760,0
2026-09-02 11:34:00,238.36,238.4,238.21,238.31,6867,0
2026-09-02 11:35:00,238.4,238.4,238.21,238.22,12717,0
2026-09-02 11:36:00,238.29,238.29,238.0,238.1,30638,0
2026-09-02 11:37:00,238.17,238.22,238.07,238.11,12652,0
2026-09-02 11:38:00,238.07,238.66,238.02,238.58,195225,0
2026-09-02 11:39:00,238.58,238.65,238.5,238.61,15203,0
2026-09-02 11:40:00,238.61,238.66,238.52,238.63,13353,0
2026-09-02 11:41:00,238.63,238.65,238.5,238.56,8812,0
2026-09-02 11:42:00,238.56,238.65,238.43,238.54,11604,0
2026-09-02 11:43:00,238.54,238.82,238.48,238.63,11220,0
2026-09-02 11:44:00,238.62,238.82,238.59,238.77,11823,0
2026-09-02 11:45:00,238.77,238.85,238.68,238.74,20810,0
2026-09-02 11:46:00,238.82,238.95,238.71,238.9,17374,0
2026-09-02 11:47:00,238.9,238.92,238.75,238.75,20407,0
2026-09-02 11:48:00,238.75,238.91,238.75,238.91,6735,0
2026-09-02 11:49:00,238.91,238.93,238.84,238.93,19367,0
2026-09-02 11:50:00,238.9,238.97,238.89,238.94,12991,0
2026-09-02 11:51:00,238.97,239.15,238.91,239.1,16810,0
2026-09-02 11:52:00,239.03,239.35,239.01,239.21,27204,0
2026-09-02 11:53:00,239.31,239.42,239.22,239.31,19455,0
2026-09-02 11:54:00,239.41,239.44,239.3,239.33,16110,0
2026-09-02 11:55:00,239.39,239.49,239.34,239.38,21847,0
2026-09-02 11:56:00,239.44,239.5,239.31,239.39,29758,0
2026-09-02 11:57:00,239.35,239.39,239.12,239.3,29084,0
2026-09-02 11:58:00,239.3,239.35,239.24,239.25,6799,0
2026-09-02 11:59:00,239.27,239.35,239.23,239.35,8686,0
2026-09-02 12:00:00,239.35,239.52,239.26,239.5,50005,0
2026-09-02 12:01:00,239.5,239.57,239.44,239.5,19116,0
2026-09-02 12:02:00,239.55,239.55,238.88,238.92,93988,0
2026-09-02 12:03:00,238.93,239.08,238.77,238.77,18227,0
2026-09-02 12:04:00,238.77,238.92,238.72,238.78,14940,0
2026-09-02 12:05:00,238.87,238.87,238.71,238.77,8735,0
2026-09-02 12:06:00,238.75,239.07,238.71,238.88,13247,0
2026-09-02 12:07:00,238.99,238.99,238.73,238.8,11108,0
2026-09-02 12:08:00,238.8,238.92,238.65,238.73,11101,0
2026-09-02 12:09:00,238.73,238.77,238.61,238.64,11870,0
2026-09-02 12:10:00,238.75,238.97,238.58,238.96,20004,0
2026-09-02 12:11:00,238.9,239.2,238.9,239.03,16631,0
2026-09-02 12:12:00,239.05,239.1,238.98,239.07,10789,0
2026-09-02 12:13:00,239.07,239.2,239.03,239.03,12787,0
2026-09-02 12:14:00,239.0,239.14,238.96,239.03,8260,0
2026-09-02 12:15:00,239.18,239.19,239.07,239.1,6852,0
2026-09-02 12:16:00,239.14,239.19,239.1,239.1,8344,0
2026-09-02 12:17:00,239.11,239.2,239.1,239.15,7211,0
2026-09-02 12:18:00,239.15,239.15,238.93,239.0,20379,0
2026-09-02 12:19:00,239.03,239.1,238.96,239.02,5190,0
2026-09-02 12:20:00,239.02,239.05,238.91,239.0,7878,0
2026-09-02 12:21:00,239.0,239.0,238.82,238.93,19548,0
2026-09-02 12:22:00,238.88,239.02,238.88,238.99,9737,0
2026-09-02 12:23:00,238.97,239.06,238.89,239.0,12919,0
2026-09-02 12:24:00,239.04,239.04,238.9,238.93,9371,0
2026-09-02 12:25:00,239.0,239.09,238.89,239.09,9031,0
2026-09-02 12:26:00,239.09,239.17,239.02,239.12,6958,0
2026-09-02 12:27:00,239.12,239.25,239.03,239.12,16895,0
2026-09-02 12:28:00,239.15,239.28,239.09,239.19,10005,0
2026-09-02 12:29:00,239.3,239.38,239.17,239.21,10638,0
2026-09-02 12:30:00,239.3,239.48,239.19,239.41,6286,0
2026-09-02 12:31:00,239.41,239.6,239.28,239.6,15347,0
2026-09-02 12:32:00,239.6,239.75,239.53,239.58,16364,0
2026-09-02 12:33:00,239.58,239.67,239.49,239.56,15903,0
2026-09-02 12:34:00,239.59,239.69,239.54,239.63,11648,0
2026-09-02 12:35:00,239.63,239.7,239.55,239.67,10896,0
2026-09-02 12:36:00,239.67,239.73,239.53,239.65,10066,0
2026-09-02 12:37:00,239.65,239.72,239.59,239.65,12158,0
2026-09-02 12:38:00,239.65,239.71,239.53,239.7,13789,0
2026-09-02 12:39:00,239.7,239.88,239.58,239.81,26664,0
2026-09-02 12:40:00,239.81,239.84,239.72,239.78,6733,0
2026-09-02 12:41:00,239.78,240.05,239.69,240.0,74918,0
2026-09-02 12:42:00,240.0,240.08,239.91,240.0,24283,0
2026-09-02 12:43:00,240.0,240.2,240.0,240.06,14898,0
2026-09-02 12:44:00,240.07,240.2,240.0,240.01,9537,0
2026-09-02 12:45:00,240.01,240.09,239.98,240.0,70462,0
2026-09-02 12:46:00,240.0,240.1,240.0,240.07,11552,0
2026-09-02 12:47:00,240.06,240.21,240.05,240.06,10198,0
2026-09-02 12:48:00,240.06,240.08,240.04,240.05,10108,0
2026-09-02 12:49:00,240.05,240.13,240.05,240.1,10754,0
2026-09-02 12:50:00,240.1,240.15,240.0,240.01,100454,0
2026-09-02 12:51:00,240.05,240.15,239.99,240.0,381678,0
2026-09-02 12:52:00,240.01,240.21,239.98,240.06,385620,0
2026-09-02 12:53:00,240.08,240.18,240.01,240.08,16491,0
2026-09-02 12:54:00,240.05,240.16,240.04,240.11,9558,0
2026-09-02 12:55:00,240.11,240.11,239.82,239.9,16084,0
2026-09-02 12:56:00,239.94,240.02,239.84,239.92,11815,0
2026-09-02 12:57:00,239.99,240.03,239.87,239.88,8172,0
2026-09-02 12:58:00,239.93,239.93,239.81,239.82,9614,0
2026-09-02 12:59:00,239.85,239.95,239.83,239.87,11786,0
2026-09-02 13:00:00,239.94,239.95,239.89,239.91,13260,0
2026-09-02 13:01:00,239.95,240.0,239.88,239.93,12036,0
2026-09-02 13:02:00,239.93,240.02,239.88,239.98,10365,0
2026-09-02 13:03:00,240.05,240.25,239.88,240.1,28441,0
2026-09-02 13:04:00,240.1,240.16,239.91,239.91,9740,0
2026-09-02 13:05:00,239.91,240.04,239.91,239.92,5805,0
2026-09-02 13:06:00,239.93,239.96,239.8,239.82,16557,0
2026-09-02 13:07:00,239.82,239.96,239.75,239.81,10371,0
2026-09-02 13:08:00,239.81,239.83,239.65,239.72,13025,0
2026-09-02 13:09:00,239.72,239.73,239.67,239.7,8413,0
2026-09-02 13:10:00,239.71,239.77,239.69,239.71,8637,0
2026-09-02 13:11:00,239.71,239.8,239.7,239.71,10447,0
2026-09-02 13:12:00,239.71,239.83,239.71,239.74,5632,0
2026-09-02 13:13:00,239.75,239.79,239.71,239.75,8673,0
2026-09-02 13:14:00,239.75,239.91,239.62,239.69,15353,0
2026-09-02 13:15:00,239.7,239.89,239.62,239.63,21164,0
2026-09-02 13:16:00,239.63,239.79,239.61,239.69,13606,0
2026-09-02 13:17:00,239.74,239.85,239.69,239.79,7598,0
2026-09-02 13:18:00,239.8,239.89,239.72,239.74,9441,0
2026-09-02 13:19:00,239.72,239.85,239.57,239.74,10431,0
2026-09-02 13:20:00,239.72,239.79,239.7,239.72,8410,0
2026-09-02 13:21:00,239.72,239.79,239.7,239.71,7189,0
2026-09-02 13:22:00,239.75,239.88,239.71,239.79,11490,0
2026-09-02 13:23:00,239.79,239.79,239.72,239.72,6303,0
2026-09-02 13:24:00,239.72,239.9,239.72,239.89,12624,0
2026-09-02 13:25:00,239.9,239.99,239.84,239.86,8970,0
2026-09-02 13:26:00,239.9,239.99,239.8,239.95,6138,0
2026-09-02 13:27:00,239.97,240.09,239.9,239.95,9270,0
2026-09-02 13:28:00,240.01,240.07,239.78,239.85,8481,0
2026-09-02 13:29:00,239.85,240.1,239.82,239.96,16599,0
2026-09-02 13:30:00,239.95,240.0,239.84,240.0,4289,0
2026-09-02 13:31:00,239.97,240.06,239.88,240.0,10927,0
2026-09-02 13:32:00,240.0,240.23,239.92,239.95,15973,0
2026-09-02 13:33:00,239.94,240.06,239.91,240.02,7310,0
2026-09-02 13:34:00,240.03,240.03,239.91,240.0,9307,0
2026-09-02 13:35:00,240.02,240.09,239.95,240.09,7839,0
2026-09-02 13:36:00,240.1,240.18,239.97,239.97,10304,0
2026-09-02 13:37:00,239.97,240.06,239.92,239.92,19055,0
2026-09-02 13:38:00,239.92,240.0,239.83,239.86,7273,0
2026-09-02 13:39:00,239.9,239.9,239.69,239.73,12890,0
2026-09-02 13:40:00,239.79,239.8,239.69,239.72,5667,0
2026-09-02 13:41:00,239.72,239.87,239.69,239.8,7311,0
2026-09-02 13:42:00,239.77,239.87,239.72,239.8,7479,0
2026-09-02 13:43:00,239.87,239.9,239.66,239.8,12535,0
2026-09-02 13:44:00,239.77,240.0,239.71,239.89,22183,0
2026-09-02 13:45:00,239.99,239.99,239.86,239.92,7381,0
2026-09-02 13:46:00,239.92,240.0,239.85,240.0,7573,0
2026-09-02 13:47:00,239.99,240.07,239.92,240.07,8066,0
2026-09-02 13:48:00,240.03,240.05,239.82,239.93,9245,0
2026-09-02 13:49:00,239.93,240.16,239.82,240.0,12134,0
2026-09-02 13:50:00,240.07,240.16,240.0,240.12,5551,0
2026-09-02 13:51:00,240.04,240.1,240.0,240.0,7975,0
2026-09-02 13:52:00,240.04,240.09,240.0,240.04,8404,0
2026-09-02 13:53:00,240.04,240.2,240.04,240.15,8677,0
2026-09-02 13:54:00,240.15,240.2,240.06,240.11,5099,0
2026-09-02 13:55:00,240.11,240.21,240.03,240.06,11282,0
2026-09-02 13:56:00,240.06,240.15,240.0,240.07,9531,0
2026-09-02 13:57:00,240.1,240.15,240.03,240.07,5367,0
2026-09-02 13:58:00,240.04,240.1,240.03,240.04,8454,0
2026-09-02 13:59:00,240.04,240.16,240.04,240.1,9987,0
2026-09-02 14:00:00,240.1,240.29,240.03,240.19,12667,0
2026-09-02 14:01:00,240.16,240.3,240.14,240.16,14502,0
2026-09-02 14:02:00,240.17,240.2,240.05,240.1,13934,0
2026-09-02 14:03:00,240.1,240.11,240.07,240.07,7505,0
2026-09-02 14:04:00,240.06,240.15,240.01,240.01,64040,0
2026-09-02 14:05:00,240.01,240.04,239.98,240.01,8492,0
2026-09-02 14:06:00,240.03,240.26,240.03,240.19,20924,0
2026-09-02 14:07:00,240.22,240.4,240.22,240.24,14268,0
2026-09-02 14:08:00,240.24,240.4,240.24,240.34,12816,0
2026-09-02 14:09:00,240.36,240.39,240.24,240.24,7742,0
2026-09-02 14:10:00,240.24,240.42,240.23,240.25,18828,0
2026-09-02 14:11:00,240.23,240.23,240.1,240.1,7028,0
2026-09-02 14:12:00,240.11,240.15,240.09,240.09,8986,0
2026-09-02 14:13:00,240.1,240.15,240.04,240.04,17723,0
2026-09-02 14:14:00,240.04,240.13,240.03,240.1,10381,0
2026-09-02 14:15:00,240.12,240.15,240.02,240.06,6334,0
2026-09-02 14:16:00,240.06,240.12,240.02,240.03,11194,0
2026-09-02 14:17:00,240.03,240.09,240.03,240.04,7248,0
2026-09-02 14:18:00,240.04,240.05,240.01,240.01,9557,0
2026-09-02 14:19:00,240.03,240.19,239.99,240.07,13215,0
2026-09-02 14:20:00,240.12,240.14,239.99,239.99,7429,0
2026-09-02 14:21:00,240.04,240.04,239.97,239.97,6948,0
2026-09-02 14:22:00,239.98,240.1,239.96,240.02,4343,0
2026-09-02 14:23:00,240.07,240.11,240.0,240.0,9283,0
2026-09-02 14:24:00,240.03,240.03,239.87,239.88,12528,0
2026-09-02 14:25:00,239.88,239.99,239.88,239.88,9508,0
2026-09-02 14:26:00,239.9,239.94,239.87,239.9,7468,0
2026-09-02 14:27:00,239.94,239.99,239.89,239.89,8262,0
2026-09-02 14:28:00,239.9,239.96,239.87,239.87,7930,0
2026-09-02 14:29:00,239.91,240.05,239.91,239.97,8055,0
2026-09-02 14:30:00,240.03,240.25,239.95,240.25,15658,0
2026-09-02 14:31:00,240.29,240.29,240.15,240.2,5236,0
2026-09-02 14:32:00,240.25,240.38,240.2,240.38,12205,0
2026-09-02 14:33:00,240.38,240.39,240.23,240.31,10887,0
2026-09-02 14:34:00,240.35,240.36,240.22,240.3,9685,0
2026-09-02 14:35:00,240.32,240.4,240.05,240.05,13261,0
2026-09-02 14:36:00,240.1,240.19,240.07,240.07,19100,0
2026-09-02 14:37:00,240.08,240.19,240.04,240.13,12772,0
2026-09-02 14:38:00,240.15,240.15,239.88,239.94,21656,0
2026-09-02 14:39:00,239.99,240.46,239.94,240.42,84432,0
2026-09-02 14:40:00,240.46,240.65,240.33,240.38,110193,0
2026-09-02 14:41:00,240.38,240.63,240.37,240.45,61575,0
2026-09-02 14:42:00,240.45,240.45,240.35,240.35,12855,0
2026-09-02 14:43:00,240.38,240.38,240.26,240.32,14482,0
2026-09-02 14:44:00,240.31,240.32,240.2,240.21,13711,0
2026-09-02 14:45:00,240.24,240.32,240.19,240.26,14794,0
2026-09-02 14:46:00,240.3,240.47,240.27,240.4,16889,0
2026-09-02 14:47:00,240.42,240.99,240.38,240.94,148322,0
2026-09-02 14:48:00,240.94,240.96,240.82,240.85,15150,0
2026-09-02 14:49:00,240.83,240.85,240.71,240.71,19300,0
2026-09-02 14:50:00,240.71,241.0,240.69,240.8,104674,0
2026-09-02 14:51:00,240.8,241.0,240.78,240.85,43918,0
2026-09-02 14:52:00,240.87,241.08,240.79,240.92,82317,0
2026-09-02 14:53:00,240.95,241.16,240.92,241.08,313188,0
2026-09-02 14:54:00,241.1,241.13,240.86,240.99,45553,0
2026-09-02 14:55:00,240.99,241.25,240.99,241.08,139641,0
2026-09-02 14:56:00,241.1,241.11,241.01,241.05,22616,0
2026-09-02 14:57:00,241.08,241.11,240.98,241.01,27063,0
2026-09-02 14:58:00,241.05,241.2,241.01,241.15,30881,0
2026-09-02 14:59:00,241.16,241.2,241.0,241.05,53093,0
2026-09-02 15:00:00,241.05,241.17,241.0,241.06,44799,0
2026-09-02 15:01:00,241.07,241.15,240.87,240.91,93686,0
2026-09-02 15:02:00,240.91,240.91,240.81,240.82,28318,0
2026-09-02 15:03:00,240.82,240.94,240.79,240.89,40142,0
2026-09-02 15:04:00,240.89,240.89,240.8,240.89,56780,0
2026-09-02 15:05:00,240.89,240.95,240.62,240.7,106781,0
2026-09-02 15:06:00,240.74,240.81,240.69,240.78,49996,0
2026-09-02 15:07:00,240.78,240.82,240.68,240.8,27355,0
2026-09-02 15:08:00,240.8,240.85,240.66,240.71,45006,0
2026-09-02 15:09:00,240.73,240.9,240.71,240.9,24172,0
2026-09-02 15:10:00,240.9,241.0,240.87,240.98,80018,0
2026-09-02 15:11:00,240.99,241.0,240.83,240.85,58702,0
2026-09-02 15:12:00,240.9,241.0,240.7,240.81,112724,0
2026-09-02 15:13:00,240.76,240.82,240.21,240.64,53174,0
2026-09-02 15:14:00,240.65,241.0,240.41,240.41,35458,0
2026-09-02 15:15:00,240.41,240.41,240.41,240.41,0,0
2026-09-02 15:16:00,240.41,240.41,240.41,240.41,0,0
2026-09-02 15:17:00,240.41,240.41,240.41,240.41,0,0
2026-09-02 15:18:00,240.41,240.41,240.41,240.41,0,0
2026-09-02 15:19:00,240.41,240.41,240.41,240.41,0,0
2026-09-02 15:20:00,240.41,240.41,240.41,240.41,0,0
2026-09-02 15:21:00,240.41,240.41,240.41,240.41,0,0
2026-09-02 15:22:00,240.41,240.41,240.41,240.41,0,0
2026-09-02 15:23:00,240.41,240.41,240.41,240.41,0,0
2026-09-02 15:24:00,240.41,240.41,240.41,240.41,0,0
2026-09-02 15:25:00,240.41,240.41,240.41,240.41,0,0
2026-09-02 15:26:00,240.41,240.41,240.41,240.41,0,0
2026-09-02 15:27:00,240.41,240.41,240.41,240.41,0,0
2026-09-02 15:28:00,240.41,240.41,240.41,240.41,0,0
2026-09-02 15:29:00,241.2,241.2,241.2,241.2,122775,0
