Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,312.1,315.45,312.1,314.95,162977,0
2026-09-02 09:16:00,314.8,315.65,314.1,314.9,99493,0
2026-09-02 09:17:00,314.9,314.9,314.2,314.4,11364,0
2026-09-02 09:18:00,314.4,314.6,314.25,314.45,21935,0
2026-09-02 09:19:00,314.35,314.55,314.2,314.3,21145,0
2026-09-02 09:20:00,314.3,314.55,314.2,314.25,29637,0
2026-09-02 09:21:00,314.3,314.3,313.45,313.55,29313,0
2026-09-02 09:22:00,313.55,313.55,313.15,313.5,26452,0
2026-09-02 09:23:00,313.5,313.5,312.8,313.05,27498,0
2026-09-02 09:24:00,313.05,313.35,312.75,313.15,20092,0
2026-09-02 09:25:00,313.05,314.1,313.05,314.0,8984,0
2026-09-02 09:26:00,314.0,314.4,313.9,314.15,13645,0
2026-09-02 09:27:00,314.25,314.3,313.75,313.75,7354,0
2026-09-02 09:28:00,313.75,314.45,313.6,314.45,14148,0
2026-09-02 09:29:00,314.35,314.4,314.0,314.35,9528,0
2026-09-02 09:30:00,314.35,314.45,314.0,314.25,12503,0
2026-09-02 09:31:00,314.25,314.25,314.05,314.1,1704,0
2026-09-02 09:32:00,314.1,314.25,314.0,314.25,2967,0
2026-09-02 09:33:00,314.2,314.85,313.1,313.4,186690,0
2026-09-02 09:34:00,313.4,313.8,313.4,313.8,8733,0
2026-09-02 09:35:00,313.8,314.1,313.7,314.0,7887,0
2026-09-02 09:36:00,314.0,314.0,313.85,313.85,8173,0
2026-09-02 09:37:00,313.8,313.85,313.75,313.8,12964,0
2026-09-02 09:38:00,313.8,314.0,313.75,313.85,10387,0
2026-09-02 09:39:00,313.95,314.0,313.45,313.6,37883,0
2026-09-02 09:40:00,313.45,313.85,313.35,313.6,15725,0
2026-09-02 09:41:00,313.6,314.05,313.5,313.95,6392,0
2026-09-02 09:42:00,313.95,314.65,313.9,314.35,24921,0
2026-09-02 09:43:00,314.25,315.5,314.25,315.1,112811,0
2026-09-02 09:44:00,315.2,315.25,314.7,315.2,20834,0
2026-09-02 09:45:00,315.3,315.3,315.0,315.05,2742,0
2026-09-02 09:46:00,315.0,315.0,314.55,315.0,15689,0
2026-09-02 09:47:00,315.0,315.65,315.0,315.45,24257,0
2026-09-02 09:48:00,315.4,316.05,315.4,316.05,48100,0
2026-09-02 09:49:00,316.1,316.15,315.75,315.95,20811,0
2026-09-02 09:50:00,315.85,316.4,315.7,316.15,58156,0
2026-09-02 09:51:00,316.1,316.15,315.75,315.8,8431,0
2026-09-02 09:52:00,315.95,316.05,315.85,316.0,4938,0
2026-09-02 09:53:00,315.95,315.95,315.85,315.9,1507,0
2026-09-02 09:54:00,315.85,316.45,315.7,316.2,32073,0
2026-09-02 09:55:00,316.05,316.2,316.0,316.15,8532,0
2026-09-02 09:56:00,316.15,318.0,316.05,317.1,133667,0
2026-09-02 09:57:00,317.25,317.25,316.7,316.7,12945,0
2026-09-02 09:58:00,316.8,317.45,316.65,317.2,13031,0
2026-09-02 09:59:00,317.25,317.35,316.95,316.95,11540,0
2026-09-02 10:00:00,316.95,317.15,316.9,317.0,6169,0
2026-09-02 10:01:00,316.95,317.4,316.85,317.35,24323,0
2026-09-02 10:02:00,317.25,317.7,317.25,317.5,13656,0
2026-09-02 10:03:00,317.65,317.85,317.45,317.7,11222,0
2026-09-02 10:04:00,317.6,317.65,317.35,317.35,8545,0
2026-09-02 10:05:00,317.45,317.6,317.25,317.6,4683,0
2026-09-02 10:06:00,317.55,317.55,317.15,317.4,14294,0
2026-09-02 10:07:00,317.4,317.5,317.2,317.4,32064,0
2026-09-02 10:08:00,317.4,317.45,317.15,317.15,13468,0
2026-09-02 10:09:00,317.15,317.2,316.85,316.85,15640,0
2026-09-02 10:10:00,316.85,317.0,316.7,316.85,16110,0
2026-09-02 10:11:00,316.75,316.9,316.6,316.75,26963,0
2026-09-02 10:12:00,316.75,317.05,316.65,317.0,30222,0
2026-09-02 10:13:00,316.95,317.0,316.6,316.6,6799,0
2026-09-02 10:14:00,316.6,316.8,316.4,316.45,28508,0
2026-09-02 10:15:00,316.5,316.65,316.35,316.5,14930,0
2026-09-02 10:16:00,316.5,316.75,316.2,316.45,46016,0
2026-09-02 10:17:00,316.55,316.65,316.35,316.45,16112,0
2026-09-02 10:18:00,316.6,316.65,316.45,316.65,15757,0
2026-09-02 10:19:00,316.5,316.65,316.45,316.55,8485,0
2026-09-02 10:20:00,316.55,316.6,316.25,316.25,18344,0
2026-09-02 10:21:00,316.2,316.6,316.15,316.55,23658,0
2026-09-02 10:22:00,316.55,316.6,316.25,316.5,8523,0
2026-09-02 10:23:00,316.3,316.45,316.15,316.2,9507,0
2026-09-02 10:24:00,316.3,316.3,316.15,316.15,11109,0
2026-09-02 10:25:00,316.15,316.3,316.15,316.2,4159,0
2026-09-02 10:26:00,316.3,316.85,316.15,316.55,63803,0
2026-09-02 10:27:00,316.75,316.8,316.5,316.6,11159,0
2026-09-02 10:28:00,316.6,316.8,316.6,316.75,2979,0
2026-09-02 10:29:00,316.6,316.85,316.6,316.85,18103,0
2026-09-02 10:30:00,316.85,316.9,316.65,316.9,17133,0
2026-09-02 10:31:00,316.75,317.4,316.75,316.85,71219,0
2026-09-02 10:32:00,316.85,316.85,316.65,316.65,4570,0
2026-09-02 10:33:00,316.65,316.75,316.5,316.65,2897,0
2026-09-02 10:34:00,316.7,316.75,316.55,316.55,1632,0
2026-09-02 10:35:00,316.65,316.7,316.4,316.4,15915,0
2026-09-02 10:36:00,316.4,316.6,316.2,316.45,6958,0
2026-09-02 10:37:00,316.45,316.65,316.35,316.4,8890,0
2026-09-02 10:38:00,316.4,316.65,316.25,316.5,20494,0
2026-09-02 10:39:00,316.5,316.55,316.35,316.55,2905,0
2026-09-02 10:40:00,316.4,316.7,316.35,316.5,12341,0
2026-09-02 10:41:00,316.4,316.55,316.35,316.35,2919,0
2026-09-02 10:42:00,316.55,316.7,316.35,316.7,11493,0
2026-09-02 10:43:00,316.65,316.65,316.25,316.25,15110,0
2026-09-02 10:44:00,316.25,316.85,315.8,316.85,23068,0
2026-09-02 10:45:00,316.8,316.95,316.7,316.7,10662,0
2026-09-02 10:46:00,316.7,316.9,316.65,316.8,8472,0
2026-09-02 10:47:00,316.7,316.8,316.55,316.65,7230,0
2026-09-02 10:48:00,316.65,316.7,316.25,316.5,18163,0
2026-09-02 10:49:00,316.5,316.65,316.35,316.6,12040,0
2026-09-02 10:50:00,316.45,316.75,316.4,316.5,9750,0
2026-09-02 10:51:00,316.55,316.75,316.5,316.6,2444,0
2026-09-02 10:52:00,316.6,316.7,316.45,316.45,6964,0
2026-09-02 10:53:00,316.45,316.6,316.25,316.35,5459,0
2026-09-02 10:54:00,316.25,316.45,316.2,316.45,7362,0
2026-09-02 10:55:00,316.3,316.6,316.3,316.35,14890,0
2026-09-02 10:56:00,316.35,316.6,315.9,316.6,31019,0
2026-09-02 10:57:00,316.55,316.65,316.4,316.65,5733,0
2026-09-02 10:58:00,316.55,316.65,315.55,315.55,18651,0
2026-09-02 10:59:00,315.6,315.9,315.6,315.85,20554,0
2026-09-02 11:00:00,315.7,315.9,315.65,315.7,9451,0
2026-09-02 11:01:00,315.6,315.8,315.5,315.65,14855,0
2026-09-02 11:02:00,315.5,315.65,315.5,315.55,7115,0
2026-09-02 11:03:00,315.55,315.65,315.35,315.4,8457,0
2026-09-02 11:04:00,315.35,315.5,315.3,315.3,9415,0
2026-09-02 11:05:00,315.35,315.35,315.1,315.2,8112,0
2026-09-02 11:06:00,315.15,315.5,315.1,315.25,13957,0
2026-09-02 11:07:00,315.2,315.25,315.0,315.05,9231,0
