Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1491.0,1491.0,1470.7,1471.1,3964,0
2026-09-02 09:16:00,1470.3,1472.0,1470.3,1471.2,1827,0
2026-09-02 09:17:00,1471.1,1472.2,1469.3,1472.1,4414,0
2026-09-02 09:18:00,1472.5,1474.9,1472.5,1474.9,718,0
2026-09-02 09:19:00,1475.7,1475.7,1471.4,1471.8,2143,0
2026-09-02 09:20:00,1470.5,1470.5,1466.1,1467.9,3348,0
2026-09-02 09:21:00,1467.1,1467.3,1464.0,1465.2,4123,0
2026-09-02 09:22:00,1465.4,1468.7,1464.3,1467.0,2418,0
2026-09-02 09:23:00,1467.3,1469.7,1466.9,1468.3,563,0
2026-09-02 09:24:00,1467.0,1471.2,1466.2,1471.0,1439,0
2026-09-02 09:25:00,1471.4,1471.4,1469.7,1471.4,477,0
2026-09-02 09:26:00,1471.6,1473.0,1471.5,1472.7,230,0
2026-09-02 09:27:00,1472.5,1472.6,1470.5,1470.8,1280,0
2026-09-02 09:28:00,1470.6,1470.9,1467.9,1469.0,877,0
2026-09-02 09:29:00,1469.3,1469.3,1468.0,1468.1,235,0
2026-09-02 09:30:00,1469.0,1469.9,1467.8,1469.0,794,0
2026-09-02 09:31:00,1469.0,1470.0,1468.0,1469.0,1769,0
2026-09-02 09:32:00,1468.9,1470.8,1468.9,1470.0,275,0
2026-09-02 09:33:00,1470.0,1471.3,1470.0,1470.3,126,0
2026-09-02 09:34:00,1470.6,1471.0,1470.0,1470.0,269,0
2026-09-02 09:35:00,1470.0,1470.6,1470.0,1470.1,24,0
2026-09-02 09:36:00,1470.7,1470.7,1468.4,1468.4,705,0
2026-09-02 09:37:00,1468.8,1470.0,1468.8,1468.8,925,0
2026-09-02 09:38:00,1468.4,1469.4,1467.4,1469.0,1269,0
2026-09-02 09:39:00,1468.4,1468.7,1467.0,1467.5,725,0
2026-09-02 09:40:00,1467.1,1469.5,1466.5,1469.5,633,0
2026-09-02 09:41:00,1469.5,1470.4,1469.0,1469.5,683,0
2026-09-02 09:42:00,1469.4,1469.6,1469.0,1469.0,91,0
2026-09-02 09:43:00,1469.4,1470.6,1468.8,1469.7,357,0
2026-09-02 09:44:00,1470.6,1471.0,1469.7,1470.7,364,0
2026-09-02 09:45:00,1470.7,1471.0,1469.4,1469.5,402,0
2026-09-02 09:46:00,1470.1,1470.4,1468.7,1468.7,197,0
2026-09-02 09:47:00,1468.7,1468.7,1467.2,1467.2,776,0
2026-09-02 09:48:00,1468.2,1469.4,1467.2,1469.4,952,0
2026-09-02 09:49:00,1469.9,1470.9,1469.8,1470.3,586,0
2026-09-02 09:50:00,1469.6,1471.1,1469.6,1470.8,426,0
2026-09-02 09:51:00,1470.3,1470.5,1470.0,1470.0,228,0
2026-09-02 09:52:00,1470.1,1470.1,1469.1,1469.1,98,0
2026-09-02 09:53:00,1469.1,1469.9,1468.7,1469.9,952,0
2026-09-02 09:54:00,1469.9,1469.9,1468.0,1468.6,586,0
2026-09-02 09:55:00,1468.6,1468.6,1465.5,1465.9,1858,0
2026-09-02 09:56:00,1466.5,1467.4,1466.4,1466.7,1242,0
2026-09-02 09:57:00,1466.7,1467.4,1465.6,1466.3,941,0
2026-09-02 09:58:00,1466.3,1467.1,1466.3,1467.0,402,0
2026-09-02 09:59:00,1466.3,1467.0,1466.3,1466.9,103,0
2026-09-02 10:00:00,1466.3,1466.8,1465.1,1465.5,1098,0
2026-09-02 10:01:00,1465.5,1466.1,1465.5,1466.0,1374,0
2026-09-02 10:02:00,1466.0,1466.1,1465.8,1466.0,963,0
2026-09-02 10:03:00,1466.0,1466.0,1465.2,1465.2,345,0
2026-09-02 10:04:00,1465.2,1465.9,1464.0,1465.8,6156,0
2026-09-02 10:05:00,1465.8,1465.8,1461.5,1462.3,2961,0
2026-09-02 10:06:00,1462.3,1465.7,1461.6,1463.1,3482,0
2026-09-02 10:07:00,1463.8,1463.8,1462.1,1462.9,956,0
2026-09-02 10:08:00,1462.8,1463.4,1461.2,1461.7,986,0
2026-09-02 10:09:00,1461.7,1463.0,1460.5,1461.0,1329,0
2026-09-02 10:10:00,1461.0,1461.8,1460.6,1461.8,645,0
2026-09-02 10:11:00,1461.7,1461.7,1457.5,1458.0,3403,0
2026-09-02 10:12:00,1458.0,1458.1,1453.7,1454.5,4063,0
2026-09-02 10:13:00,1454.5,1455.8,1453.0,1454.9,3533,0
2026-09-02 10:14:00,1456.0,1459.2,1456.0,1457.8,2716,0
2026-09-02 10:15:00,1457.5,1457.7,1455.6,1456.9,1267,0
2026-09-02 10:16:00,1456.9,1457.0,1456.3,1457.0,936,0
2026-09-02 10:17:00,1457.0,1457.0,1454.5,1456.9,994,0
2026-09-02 10:18:00,1456.7,1457.8,1456.7,1457.7,1261,0
2026-09-02 10:19:00,1457.7,1457.7,1455.0,1455.0,1451,0
2026-09-02 10:20:00,1455.0,1456.7,1454.4,1455.7,839,0
2026-09-02 10:21:00,1456.6,1458.5,1455.3,1458.5,1527,0
2026-09-02 10:22:00,1458.1,1459.0,1458.1,1458.7,1110,0
2026-09-02 10:23:00,1458.7,1458.9,1456.0,1456.5,1251,0
2026-09-02 10:24:00,1456.2,1456.2,1455.5,1455.6,859,0
2026-09-02 10:25:00,1455.6,1455.6,1454.5,1455.0,2351,0
2026-09-02 10:26:00,1454.9,1455.1,1454.6,1455.0,776,0
2026-09-02 10:27:00,1455.0,1455.6,1454.6,1454.6,888,0
2026-09-02 10:28:00,1455.0,1455.2,1454.4,1454.5,174,0
