Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1000.0,1000.01,999.99,1000.0,34233,0
2026-09-02 09:16:00,1000.0,1000.01,1000.0,1000.0,5590,0
2026-09-02 09:17:00,1000.0,1000.01,1000.0,1000.0,13561,0
2026-09-02 09:18:00,1000.0,1000.01,1000.0,1000.0,19108,0
2026-09-02 09:19:00,1000.01,1000.01,1000.0,1000.01,19362,0
2026-09-02 09:20:00,1000.0,1000.01,1000.0,1000.0,54886,0
2026-09-02 09:21:00,1000.0,1000.01,1000.0,1000.0,5138,0
2026-09-02 09:22:00,1000.0,1000.01,1000.0,1000.0,3898,0
2026-09-02 09:23:00,1000.0,1000.01,1000.0,1000.0,12552,0
2026-09-02 09:24:00,1000.0,1000.01,1000.0,1000.0,2628,0
2026-09-02 09:25:00,1000.0,1000.01,1000.0,1000.01,5086,0
2026-09-02 09:26:00,1000.01,1000.01,1000.0,1000.0,6022,0
2026-09-02 09:27:00,999.99,1000.0,999.99,1000.0,19356,0
2026-09-02 09:28:00,999.99,1000.0,999.99,999.99,2934,0
2026-09-02 09:29:00,999.99,1000.0,999.99,999.99,23169,0
2026-09-02 09:30:00,999.99,1000.0,999.99,999.99,6563,0
2026-09-02 09:31:00,999.99,1000.01,999.99,1000.0,20807,0
2026-09-02 09:32:00,1000.01,1000.01,1000.0,1000.01,3924,0
2026-09-02 09:33:00,1000.0,1000.01,999.99,999.99,12738,0
2026-09-02 09:34:00,1000.0,1000.0,999.99,1000.0,1080,0
2026-09-02 09:35:00,999.99,1000.0,999.99,999.99,1403,0
2026-09-02 09:36:00,1000.0,1000.0,999.99,999.99,686,0
2026-09-02 09:37:00,999.99,1000.0,999.99,1000.0,4254,0
2026-09-02 09:38:00,999.99,1000.0,999.99,999.99,1559,0
2026-09-02 09:39:00,1000.0,1000.0,999.99,1000.0,26611,0
2026-09-02 09:40:00,999.99,1000.0,999.99,999.99,1092,0
2026-09-02 09:41:00,1000.0,1000.0,999.99,999.99,5954,0
2026-09-02 09:42:00,999.99,1000.0,999.99,999.99,10415,0
2026-09-02 09:43:00,1000.0,1000.0,999.99,1000.0,22190,0
2026-09-02 09:44:00,1000.0,1000.0,999.99,1000.0,16287,0
2026-09-02 09:45:00,1000.0,1000.0,999.99,999.99,8252,0
2026-09-02 09:46:00,1000.0,1000.0,999.99,999.99,6111,0
2026-09-02 09:47:00,1000.0,1000.0,999.99,999.99,8777,0
2026-09-02 09:48:00,1000.0,1000.0,999.99,999.99,1963,0
2026-09-02 09:49:00,1000.0,1000.01,999.99,999.99,10194,0
2026-09-02 09:50:00,999.99,1000.0,999.99,1000.0,1783,0
2026-09-02 09:51:00,999.99,1000.0,999.99,999.99,1469,0
2026-09-02 09:52:00,999.99,1000.0,999.99,1000.0,1209,0
2026-09-02 09:53:00,1000.0,1000.0,999.99,999.99,1656,0
2026-09-02 09:54:00,999.99,1000.0,999.99,1000.0,2966,0
2026-09-02 09:55:00,1000.0,1000.0,999.99,1000.0,5287,0
2026-09-02 09:56:00,999.99,1000.0,999.99,999.99,2507,0
2026-09-02 09:57:00,999.99,1000.0,999.99,999.99,2527,0
2026-09-02 09:58:00,999.99,1000.0,999.99,999.99,1299,0
2026-09-02 09:59:00,1000.0,1000.0,999.99,1000.0,3050,0
2026-09-02 10:00:00,1000.0,1000.01,1000.0,1000.01,2402,0
