Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,32595.0,32595.0,31835.0,31850.0,4788,0
2026-09-02 09:16:00,31850.0,31990.0,31750.0,31955.0,2034,0
2026-09-02 09:17:00,31965.0,32075.0,31950.0,32040.0,1096,0
2026-09-02 09:18:00,32060.0,32160.0,32030.0,32115.0,763,0
2026-09-02 09:19:00,32100.0,32110.0,31930.0,31940.0,1019,0
2026-09-02 09:20:00,31945.0,31985.0,31900.0,31955.0,549,0
2026-09-02 09:21:00,31970.0,31970.0,31885.0,31925.0,727,0
2026-09-02 09:22:00,31920.0,31945.0,31850.0,31880.0,797,0
2026-09-02 09:23:00,31870.0,31930.0,31870.0,31920.0,308,0
2026-09-02 09:24:00,31910.0,31920.0,31865.0,31920.0,264,0
2026-09-02 09:25:00,31910.0,32000.0,31910.0,32000.0,417,0
2026-09-02 09:26:00,31990.0,32040.0,31990.0,32040.0,264,0
2026-09-02 09:27:00,32035.0,32040.0,32005.0,32015.0,245,0
2026-09-02 09:28:00,32020.0,32040.0,31980.0,31980.0,541,0
2026-09-02 09:29:00,31995.0,32010.0,31940.0,31955.0,622,0
2026-09-02 09:30:00,31960.0,31995.0,31940.0,31955.0,181,0
2026-09-02 09:31:00,31950.0,31950.0,31910.0,31910.0,256,0
2026-09-02 09:32:00,31905.0,31925.0,31880.0,31915.0,976,0
2026-09-02 09:33:00,31940.0,31940.0,31890.0,31915.0,424,0
2026-09-02 09:34:00,31915.0,31920.0,31865.0,31910.0,232,0
2026-09-02 09:35:00,31910.0,31925.0,31875.0,31915.0,244,0
2026-09-02 09:36:00,31910.0,31920.0,31840.0,31855.0,474,0
2026-09-02 09:37:00,31860.0,31920.0,31840.0,31900.0,385,0
2026-09-02 09:38:00,31905.0,31905.0,31860.0,31880.0,153,0
2026-09-02 09:39:00,31875.0,31875.0,31830.0,31830.0,262,0
2026-09-02 09:40:00,31835.0,31880.0,31830.0,31875.0,140,0
2026-09-02 09:41:00,31870.0,31895.0,31855.0,31860.0,216,0
2026-09-02 09:42:00,31860.0,31860.0,31830.0,31845.0,162,0
2026-09-02 09:43:00,31855.0,31880.0,31840.0,31860.0,118,0
2026-09-02 09:44:00,31880.0,31880.0,31855.0,31855.0,195,0
2026-09-02 09:45:00,31870.0,31880.0,31860.0,31870.0,134,0
2026-09-02 09:46:00,31870.0,31880.0,31855.0,31870.0,125,0
2026-09-02 09:47:00,31870.0,31875.0,31855.0,31870.0,200,0
2026-09-02 09:48:00,31855.0,31870.0,31830.0,31855.0,214,0
2026-09-02 09:49:00,31860.0,31885.0,31850.0,31860.0,113,0
