Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1796.0,1797.6,1775.0,1778.5,22228,0
2026-09-02 09:16:00,1779.3,1779.3,1775.4,1778.0,4788,0
2026-09-02 09:17:00,1778.0,1781.3,1773.5,1781.2,29344,0
2026-09-02 09:18:00,1781.3,1790.8,1781.2,1787.6,23707,0
2026-09-02 09:19:00,1787.6,1788.5,1783.1,1787.0,15635,0
2026-09-02 09:20:00,1787.4,1787.6,1785.0,1785.0,4444,0
2026-09-02 09:21:00,1786.0,1786.0,1782.4,1784.1,4131,0
2026-09-02 09:22:00,1784.7,1784.7,1782.1,1783.3,6765,0
2026-09-02 09:23:00,1783.3,1786.5,1782.8,1786.5,3922,0
2026-09-02 09:24:00,1786.1,1789.0,1785.9,1788.9,2289,0
2026-09-02 09:25:00,1788.8,1792.3,1788.2,1788.4,8937,0
2026-09-02 09:26:00,1789.0,1792.9,1789.0,1791.4,3957,0
2026-09-02 09:27:00,1791.2,1791.7,1789.3,1790.5,22771,0
2026-09-02 09:28:00,1790.5,1791.3,1788.8,1790.7,2802,0
2026-09-02 09:29:00,1790.4,1791.5,1788.0,1788.0,3096,0
2026-09-02 09:30:00,1788.1,1789.4,1786.0,1786.0,5305,0
2026-09-02 09:31:00,1786.1,1786.1,1783.2,1784.8,4884,0
2026-09-02 09:32:00,1784.0,1785.5,1783.3,1785.4,3509,0
2026-09-02 09:33:00,1785.2,1787.7,1785.0,1787.1,2609,0
2026-09-02 09:34:00,1787.1,1787.6,1785.4,1785.8,1149,0
2026-09-02 09:35:00,1785.7,1787.8,1785.6,1787.1,3171,0
2026-09-02 09:36:00,1787.1,1787.3,1784.0,1784.8,5314,0
2026-09-02 09:37:00,1784.4,1786.1,1783.0,1783.0,2995,0
2026-09-02 09:38:00,1783.0,1784.0,1781.8,1782.9,3228,0
2026-09-02 09:39:00,1783.0,1785.4,1782.3,1784.8,2280,0
