Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1853.2,1864.4,1850.9,1859.0,26205,0
2026-09-02 09:16:00,1858.2,1859.7,1850.3,1853.3,10853,0
2026-09-02 09:17:00,1853.9,1858.8,1847.0,1847.9,16025,0
2026-09-02 09:18:00,1847.2,1853.7,1846.3,1853.4,12998,0
2026-09-02 09:19:00,1853.3,1855.6,1847.7,1848.8,9516,0
2026-09-02 09:20:00,1848.8,1849.4,1847.2,1847.9,6386,0
2026-09-02 09:21:00,1848.0,1849.0,1843.6,1844.1,9880,0
2026-09-02 09:22:00,1844.1,1846.2,1842.8,1844.8,7293,0
2026-09-02 09:23:00,1845.4,1847.5,1844.8,1845.9,1900,0
2026-09-02 09:24:00,1845.9,1846.4,1841.7,1841.7,5200,0
2026-09-02 09:25:00,1842.5,1843.8,1840.2,1840.6,9792,0
2026-09-02 09:26:00,1840.6,1845.0,1839.2,1843.7,11589,0
2026-09-02 09:27:00,1843.6,1845.9,1841.5,1841.7,6852,0
2026-09-02 09:28:00,1842.1,1843.8,1841.5,1842.7,3424,0
2026-09-02 09:29:00,1842.0,1842.5,1841.0,1841.8,3948,0
2026-09-02 09:30:00,1841.8,1841.8,1833.2,1834.2,23629,0
2026-09-02 09:31:00,1833.2,1834.0,1831.0,1834.0,11093,0
2026-09-02 09:32:00,1833.9,1835.0,1832.6,1834.3,9099,0
2026-09-02 09:33:00,1834.3,1835.7,1834.0,1835.6,15753,0
2026-09-02 09:34:00,1835.5,1836.2,1833.5,1834.9,19769,0
2026-09-02 09:35:00,1834.5,1836.9,1834.1,1836.9,5658,0
2026-09-02 09:36:00,1836.9,1837.0,1834.0,1834.8,14324,0
2026-09-02 09:37:00,1834.5,1836.3,1834.5,1835.4,8110,0
2026-09-02 09:38:00,1835.3,1835.9,1834.6,1834.8,5092,0
2026-09-02 09:39:00,1834.8,1836.8,1834.6,1835.6,2666,0
2026-09-02 09:40:00,1835.9,1836.6,1835.1,1835.1,5464,0
2026-09-02 09:41:00,1835.2,1837.0,1833.0,1833.4,13943,0
2026-09-02 09:42:00,1833.0,1833.9,1832.5,1832.9,7862,0
2026-09-02 09:43:00,1832.8,1832.9,1830.5,1832.1,7365,0
2026-09-02 09:44:00,1831.6,1834.2,1830.9,1833.3,14173,0
2026-09-02 09:45:00,1833.7,1835.0,1832.4,1834.4,3945,0
2026-09-02 09:46:00,1834.4,1834.9,1832.7,1833.1,3120,0
2026-09-02 09:47:00,1832.7,1832.8,1830.9,1830.9,7622,0
2026-09-02 09:48:00,1830.9,1831.8,1830.0,1830.8,8222,0
2026-09-02 09:49:00,1832.0,1832.4,1831.1,1831.8,1999,0
2026-09-02 09:50:00,1831.8,1831.8,1830.6,1831.1,2975,0
2026-09-02 09:51:00,1831.0,1832.7,1828.1,1832.0,20474,0
2026-09-02 09:52:00,1831.3,1832.6,1831.3,1832.4,1703,0
2026-09-02 09:53:00,1832.6,1833.5,1831.9,1831.9,4061,0
2026-09-02 09:54:00,1831.6,1831.7,1828.5,1829.5,17350,0
2026-09-02 09:55:00,1829.5,1832.6,1822.6,1825.7,53604,0
2026-09-02 09:56:00,1825.7,1828.5,1825.0,1827.7,14060,0
2026-09-02 09:57:00,1827.3,1828.4,1825.9,1826.9,2496,0
2026-09-02 09:58:00,1827.0,1827.8,1826.9,1827.2,3488,0
2026-09-02 09:59:00,1827.2,1827.2,1825.2,1825.5,8571,0
2026-09-02 10:00:00,1826.1,1826.2,1824.0,1825.7,8322,0
2026-09-02 10:01:00,1825.7,1826.8,1825.0,1826.4,5986,0
2026-09-02 10:02:00,1826.4,1826.8,1826.3,1826.7,1660,0
2026-09-02 10:03:00,1826.7,1827.6,1826.6,1827.6,2342,0
2026-09-02 10:04:00,1827.5,1827.7,1822.0,1822.3,14224,0
2026-09-02 10:05:00,1822.3,1823.8,1821.6,1822.1,9716,0
2026-09-02 10:06:00,1822.4,1825.2,1820.0,1820.1,38806,0
2026-09-02 10:07:00,1820.1,1820.7,1818.2,1819.7,40792,0
2026-09-02 10:08:00,1819.6,1821.5,1819.5,1819.7,11947,0
2026-09-02 10:09:00,1819.5,1821.8,1819.3,1819.6,13195,0
2026-09-02 10:10:00,1819.6,1820.0,1818.6,1819.4,7262,0
2026-09-02 10:11:00,1819.8,1820.7,1818.7,1818.8,14525,0
2026-09-02 10:12:00,1818.7,1819.6,1818.7,1819.4,4104,0
2026-09-02 10:13:00,1819.2,1820.0,1819.1,1819.8,6109,0
