Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,114.65,114.65,113.92,114.34,454840,0
2026-09-02 09:16:00,114.34,114.44,114.16,114.31,114718,0
2026-09-02 09:17:00,114.34,114.78,114.26,114.73,218228,0
2026-09-02 09:18:00,114.75,114.79,114.61,114.67,62054,0
2026-09-02 09:19:00,114.62,114.75,114.58,114.75,37471,0
2026-09-02 09:20:00,114.73,114.79,114.69,114.79,36100,0
2026-09-02 09:21:00,114.78,114.79,114.6,114.72,93265,0
2026-09-02 09:22:00,114.77,114.77,114.68,114.69,29346,0
2026-09-02 09:23:00,114.69,114.8,114.67,114.76,45862,0
2026-09-02 09:24:00,114.77,115.05,114.7,115.05,86156,0
2026-09-02 09:25:00,115.04,115.28,114.93,115.17,117278,0
2026-09-02 09:26:00,115.16,115.39,115.12,115.36,36023,0
2026-09-02 09:27:00,115.37,115.4,115.3,115.31,101220,0
2026-09-02 09:28:00,115.35,115.4,115.29,115.4,39783,0
2026-09-02 09:29:00,115.35,115.46,115.35,115.37,66719,0
2026-09-02 09:30:00,115.4,115.47,115.3,115.33,83381,0
2026-09-02 09:31:00,115.37,115.38,115.24,115.3,30651,0
2026-09-02 09:32:00,115.3,115.5,115.25,115.5,131464,0
2026-09-02 09:33:00,115.46,115.75,115.46,115.75,53927,0
2026-09-02 09:34:00,115.75,115.98,115.66,115.96,113345,0
2026-09-02 09:35:00,115.96,115.98,115.81,115.87,194044,0
2026-09-02 09:36:00,115.87,115.87,115.55,115.57,133800,0
2026-09-02 09:37:00,115.57,115.65,115.56,115.64,47389,0
2026-09-02 09:38:00,115.64,115.82,115.55,115.77,58297,0
2026-09-02 09:39:00,115.79,115.86,115.74,115.76,34704,0
2026-09-02 09:40:00,115.79,115.82,115.68,115.75,62947,0
2026-09-02 09:41:00,115.75,115.8,115.7,115.73,24036,0
2026-09-02 09:42:00,115.76,115.85,115.71,115.75,26630,0
2026-09-02 09:43:00,115.79,115.89,115.75,115.85,28104,0
2026-09-02 09:44:00,115.85,116.08,115.85,116.04,127502,0
2026-09-02 09:45:00,116.01,116.04,115.84,115.88,49094,0
2026-09-02 09:46:00,115.88,115.88,115.71,115.75,33001,0
2026-09-02 09:47:00,115.76,115.84,115.75,115.84,15084,0
2026-09-02 09:48:00,115.8,115.95,115.8,115.95,23389,0
