Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,593.48,593.48,590.2,590.63,23547,0
2026-09-02 09:16:00,590.99,591.32,590.16,590.5,7520,0
2026-09-02 09:17:00,590.98,591.22,590.5,591.22,6287,0
2026-09-02 09:18:00,591.25,591.61,591.03,591.04,3771,0
2026-09-02 09:19:00,591.04,591.48,591.0,591.48,1959,0
2026-09-02 09:20:00,591.1,591.46,591.0,591.43,3798,0
2026-09-02 09:21:00,591.44,591.48,591.0,591.1,5314,0
2026-09-02 09:22:00,591.25,591.48,591.02,591.45,2100,0
2026-09-02 09:23:00,591.06,591.48,591.01,591.39,1351,0
2026-09-02 09:24:00,591.01,591.46,591.01,591.4,1020,0
2026-09-02 09:25:00,591.47,592.16,591.41,591.8,2478,0
2026-09-02 09:26:00,592.01,592.42,591.6,592.01,2114,0
2026-09-02 09:27:00,592.01,592.45,591.9,591.9,1503,0
2026-09-02 09:28:00,592.01,592.09,591.6,591.95,2205,0
2026-09-02 09:29:00,591.99,591.99,591.6,591.85,1121,0
2026-09-02 09:30:00,591.99,592.0,591.36,591.36,1987,0
2026-09-02 09:31:00,591.58,591.73,591.23,591.55,5283,0
2026-09-02 09:32:00,591.55,591.77,591.21,591.4,5581,0
2026-09-02 09:33:00,591.4,591.86,591.34,591.86,2023,0
2026-09-02 09:34:00,591.72,592.07,590.76,592.07,29423,0
2026-09-02 09:35:00,592.07,592.39,592.0,592.0,2006,0
2026-09-02 09:36:00,592.2,592.2,591.67,592.05,3783,0
2026-09-02 09:37:00,592.05,592.2,591.72,592.15,513,0
2026-09-02 09:38:00,592.16,592.2,591.83,592.2,1020,0
2026-09-02 09:39:00,592.18,592.2,591.75,592.0,1143,0
2026-09-02 09:40:00,592.0,592.0,591.68,592.0,2471,0
2026-09-02 09:41:00,591.8,592.2,591.79,592.17,1106,0
2026-09-02 09:42:00,592.17,592.45,591.91,591.97,957,0
2026-09-02 09:43:00,592.16,592.16,591.9,591.9,570,0
2026-09-02 09:44:00,591.85,592.3,591.84,592.25,971,0
2026-09-02 09:45:00,592.25,592.25,591.72,591.8,516,0
2026-09-02 09:46:00,591.8,591.9,591.51,591.55,1782,0
2026-09-02 09:47:00,591.66,591.72,591.25,591.5,2107,0
2026-09-02 09:48:00,591.5,591.5,591.25,591.4,588,0
2026-09-02 09:49:00,591.3,591.8,591.26,591.73,1197,0
2026-09-02 09:50:00,591.71,591.99,591.4,591.99,1600,0
2026-09-02 09:51:00,591.76,591.97,591.71,591.91,1265,0
2026-09-02 09:52:00,591.91,591.91,591.7,591.77,9192,0
2026-09-02 09:53:00,591.77,591.83,591.67,591.72,610,0
2026-09-02 09:54:00,591.8,591.9,591.67,591.9,671,0
2026-09-02 09:55:00,591.75,591.88,591.67,591.85,874,0
2026-09-02 09:56:00,591.7,592.0,591.67,592.0,1128,0
2026-09-02 09:57:00,591.86,592.0,591.62,591.62,1594,0
2026-09-02 09:58:00,591.9,592.0,591.73,592.0,451,0
2026-09-02 09:59:00,592.0,592.0,591.91,592.0,582,0
2026-09-02 10:00:00,592.0,592.2,591.9,592.09,769,0
2026-09-02 10:01:00,592.11,592.25,591.9,592.19,963,0
2026-09-02 10:02:00,592.09,592.5,591.9,592.5,1186,0
2026-09-02 10:03:00,592.24,592.49,592.04,592.14,690,0
2026-09-02 10:04:00,592.4,592.41,592.25,592.39,502,0
2026-09-02 10:05:00,592.39,592.45,592.25,592.41,1254,0
2026-09-02 10:06:00,592.41,592.41,592.14,592.41,655,0
2026-09-02 10:07:00,592.19,592.59,592.17,592.21,1602,0
2026-09-02 10:08:00,592.25,592.49,592.11,592.38,1107,0
2026-09-02 10:09:00,592.29,592.35,592.0,592.0,1538,0
2026-09-02 10:10:00,592.0,592.26,592.0,592.0,463,0
2026-09-02 10:11:00,592.32,592.32,592.0,592.15,424,0
2026-09-02 10:12:00,592.16,592.19,592.0,592.1,705,0
2026-09-02 10:13:00,592.1,592.33,592.0,592.33,961,0
2026-09-02 10:14:00,592.33,592.37,592.11,592.36,454,0
2026-09-02 10:15:00,592.36,592.36,591.9,592.35,2162,0
2026-09-02 10:16:00,592.1,592.48,592.09,592.4,608,0
2026-09-02 10:17:00,592.42,592.42,592.11,592.35,452,0
2026-09-02 10:18:00,592.15,592.43,592.11,592.2,797,0
2026-09-02 10:19:00,592.28,592.78,592.27,592.76,1025,0
2026-09-02 10:20:00,592.71,593.15,592.48,593.12,3903,0
2026-09-02 10:21:00,593.06,593.21,592.8,593.21,823,0
2026-09-02 10:22:00,593.21,593.34,593.05,593.34,1902,0
2026-09-02 10:23:00,593.05,593.35,592.99,593.33,1318,0
2026-09-02 10:24:00,593.19,593.19,592.83,593.11,900,0
2026-09-02 10:25:00,593.0,593.11,592.8,593.0,1381,0
2026-09-02 10:26:00,593.0,593.0,592.8,592.8,505,0
2026-09-02 10:27:00,593.0,593.1,592.81,593.1,586,0
2026-09-02 10:28:00,592.92,593.1,592.92,593.1,573,0
2026-09-02 10:29:00,592.96,593.32,592.87,593.25,1448,0
2026-09-02 10:30:00,592.92,593.31,592.9,593.0,4144,0
2026-09-02 10:31:00,593.2,593.33,593.0,593.03,456,0
2026-09-02 10:32:00,593.21,593.46,592.98,593.23,1285,0
2026-09-02 10:33:00,593.27,593.27,592.9,592.9,976,0
2026-09-02 10:34:00,593.0,593.0,592.8,592.85,781,0
2026-09-02 10:35:00,592.9,593.21,592.85,592.87,5985,0
2026-09-02 10:36:00,593.19,593.28,592.85,593.25,4359,0
2026-09-02 10:37:00,592.88,593.28,592.84,593.28,3208,0
2026-09-02 10:38:00,593.24,593.37,592.93,593.34,4263,0
2026-09-02 10:39:00,593.26,593.26,592.8,593.0,3982,0
2026-09-02 10:40:00,592.83,593.0,592.83,592.93,12848,0
2026-09-02 10:41:00,593.0,593.0,592.89,592.99,22166,0
2026-09-02 10:42:00,592.99,593.0,592.8,593.0,5933,0
2026-09-02 10:43:00,592.8,593.0,592.8,593.0,4106,0
2026-09-02 10:44:00,592.8,593.0,592.8,592.99,4892,0
2026-09-02 10:45:00,592.8,593.0,592.51,592.95,3791,0
2026-09-02 10:46:00,592.96,593.0,592.53,592.9,4128,0
2026-09-02 10:47:00,592.53,593.0,592.53,593.0,4134,0
2026-09-02 10:48:00,592.73,592.98,592.7,592.98,3746,0
2026-09-02 10:49:00,592.98,593.0,592.78,593.0,4401,0
2026-09-02 10:50:00,592.83,593.0,592.71,593.0,4283,0
2026-09-02 10:51:00,592.77,593.0,592.67,592.99,4121,0
2026-09-02 10:52:00,592.99,593.0,592.57,592.84,3190,0
2026-09-02 10:53:00,592.87,592.87,592.5,592.69,4171,0
2026-09-02 10:54:00,592.5,592.92,592.38,592.92,3506,0
