Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 09:22:00,11.35,11.35,11.35,11.35,0,66,415.2,0.057534246575342465,,,,,
2026-09-02 09:23:00,11.35,11.35,11.35,11.35,0,66,415.0,0.057534246575342465,,,,,
2026-09-02 09:24:00,11.35,11.35,11.35,11.35,0,66,415.0,0.057534246575342465,,,,,
2026-09-02 09:25:00,11.35,11.35,11.35,11.35,0,66,414.75,0.057534246575342465,,,,,
2026-09-02 09:26:00,11.35,11.35,11.35,11.35,0,66,414.65,0.057534246575342465,,,,,
2026-09-02 09:27:00,11.06,11.35,11.0,11.0,5,71,414.6,0.057534246575342465,,,,,
2026-09-02 09:28:00,11.0,11.0,11.0,11.0,0,71,414.4,0.057534246575342465,,,,,
2026-09-02 09:29:00,11.0,11.0,11.0,11.0,0,71,414.4,0.057534246575342465,,,,,
2026-09-02 09:30:00,11.0,11.0,11.0,11.0,0,71,414.2,0.057534246575342465,,,,,
2026-09-02 09:31:00,11.0,11.0,11.0,11.0,0,71,414.1,0.057534246575342465,,,,,
2026-09-02 09:32:00,11.0,11.0,11.0,11.0,0,71,414.1,0.057534246575342465,,,,,
2026-09-02 09:33:00,11.0,11.0,11.0,11.0,0,71,414.1,0.057534246575342465,,,,,
2026-09-02 09:34:00,11.0,11.0,11.0,11.0,0,71,414.2,0.057534246575342465,,,,,
2026-09-02 09:35:00,11.0,11.0,11.0,11.0,0,71,413.9,0.057534246575342465,,,,,
2026-09-02 09:36:00,11.0,11.0,11.0,11.0,0,71,414.0,0.057534246575342465,,,,,
2026-09-02 09:37:00,11.0,11.0,11.0,11.0,0,71,413.9,0.057534246575342465,,,,,
2026-09-02 09:38:00,11.0,11.0,11.0,11.0,0,71,413.85,0.057534246575342465,,,,,
2026-09-02 09:39:00,11.0,11.0,11.0,11.0,0,71,413.35,0.057534246575342465,,,,,
2026-09-02 09:40:00,11.0,11.0,11.0,11.0,0,71,413.5,0.057534246575342465,,,,,
2026-09-02 09:41:00,11.0,11.0,11.0,11.0,0,71,413.75,0.057534246575342465,,,,,
2026-09-02 09:42:00,11.0,11.0,11.0,11.0,0,71,413.4,0.057534246575342465,,,,,
2026-09-02 09:43:00,11.0,11.0,11.0,11.0,0,71,413.4,0.057534246575342465,,,,,
2026-09-02 09:44:00,11.0,11.0,11.0,11.0,0,71,413.35,0.057534246575342465,,,,,
2026-09-02 09:45:00,11.0,11.0,11.0,11.0,0,71,413.5,0.057534246575342465,,,,,
2026-09-02 09:46:00,11.0,11.0,11.0,11.0,0,71,413.7,0.057534246575342465,,,,,
2026-09-02 09:47:00,11.0,11.0,11.0,11.0,0,71,413.7,0.057534246575342465,,,,,
2026-09-02 09:48:00,11.0,11.0,11.0,11.0,0,71,413.65,0.057534246575342465,,,,,
2026-09-02 09:49:00,11.0,11.0,11.0,11.0,0,71,413.55,0.057534246575342465,,,,,
2026-09-02 09:50:00,11.0,11.0,11.0,11.0,0,71,413.5,0.057534246575342465,,,,,
2026-09-02 09:51:00,11.0,11.0,11.0,11.0,0,71,413.5,0.057534246575342465,,,,,
2026-09-02 09:52:00,11.0,11.0,11.0,11.0,0,71,413.35,0.057534246575342465,,,,,
2026-09-02 09:53:00,11.0,11.0,11.0,11.0,0,71,413.4,0.057534246575342465,,,,,
2026-09-02 09:54:00,11.0,11.0,11.0,11.0,0,71,413.4,0.057534246575342465,,,,,
2026-09-02 09:55:00,11.0,11.0,11.0,11.0,0,71,413.4,0.057534246575342465,,,,,
2026-09-02 09:56:00,11.0,11.0,11.0,11.0,0,71,413.75,0.057534246575342465,,,,,
2026-09-02 09:57:00,11.0,11.0,11.0,11.0,0,71,413.9,0.057534246575342465,,,,,
2026-09-02 09:58:00,11.0,11.0,11.0,11.0,0,71,413.8,0.057534246575342465,,,,,
2026-09-02 09:59:00,11.0,11.0,11.0,11.0,0,71,413.8,0.057534246575342465,,,,,
2026-09-02 10:00:00,11.0,11.0,11.0,11.0,0,71,413.8,0.057534246575342465,,,,,
2026-09-02 10:01:00,11.0,11.0,11.0,11.0,0,71,413.7,0.057534246575342465,,,,,
2026-09-02 10:02:00,11.0,11.0,11.0,11.0,0,71,413.75,0.057534246575342465,,,,,
2026-09-02 10:03:00,11.0,11.0,11.0,11.0,0,71,413.7,0.057534246575342465,,,,,
2026-09-02 10:04:00,11.0,11.0,11.0,11.0,0,71,413.7,0.057534246575342465,,,,,
2026-09-02 10:05:00,11.0,11.0,11.0,11.0,0,71,413.7,0.057534246575342465,,,,,
2026-09-02 10:06:00,11.0,11.0,11.0,11.0,0,71,413.7,0.057534246575342465,,,,,
2026-09-02 10:07:00,11.0,11.0,11.0,11.0,0,71,413.9,0.057534246575342465,,,,,
2026-09-02 10:08:00,11.0,11.0,11.0,11.0,0,71,413.7,0.057534246575342465,,,,,
2026-09-02 10:09:00,11.0,11.0,11.0,11.0,0,71,413.7,0.057534246575342465,,,,,
2026-09-02 10:10:00,11.0,11.0,11.0,11.0,0,71,413.7,0.057534246575342465,,,,,
2026-09-02 10:11:00,11.0,11.0,11.0,11.0,0,71,413.75,0.057534246575342465,,,,,
2026-09-02 10:12:00,11.0,11.0,11.0,11.0,0,71,413.85,0.057534246575342465,,,,,
2026-09-02 10:13:00,11.0,11.0,11.0,11.0,0,71,413.85,0.057534246575342465,,,,,
2026-09-02 10:14:00,11.0,11.0,11.0,11.0,0,71,413.85,0.057534246575342465,,,,,
2026-09-02 10:15:00,11.0,11.0,11.0,11.0,0,71,413.85,0.057534246575342465,,,,,
2026-09-02 10:16:00,11.0,11.0,11.0,11.0,0,71,413.9,0.057534246575342465,,,,,
2026-09-02 10:17:00,11.0,11.0,11.0,11.0,0,71,413.9,0.057534246575342465,,,,,
2026-09-02 10:18:00,11.0,11.0,11.0,11.0,0,71,413.95,0.057534246575342465,,,,,
2026-09-02 10:19:00,11.0,11.0,11.0,11.0,0,71,413.95,0.057534246575342465,,,,,
2026-09-02 10:20:00,11.0,11.0,11.0,11.0,0,71,414.0,0.057534246575342465,,,,,
2026-09-02 10:21:00,11.0,11.0,11.0,11.0,0,71,414.0,0.057534246575342465,,,,,
2026-09-02 10:22:00,11.0,11.0,11.0,11.0,0,71,414.0,0.057534246575342465,,,,,
2026-09-02 10:23:00,11.0,11.0,11.0,11.0,0,71,414.1,0.057534246575342465,,,,,
2026-09-02 10:24:00,11.0,11.0,11.0,11.0,0,71,414.1,0.057534246575342465,,,,,
2026-09-02 10:25:00,11.0,11.0,11.0,11.0,0,71,414.1,0.057534246575342465,,,,,
2026-09-02 10:26:00,11.0,11.0,11.0,11.0,0,71,414.5,0.057534246575342465,,,,,
2026-09-02 10:27:00,11.0,11.0,11.0,11.0,0,71,414.75,0.057534246575342465,,,,,
2026-09-02 10:28:00,11.0,11.0,11.0,11.0,0,71,414.75,0.057534246575342465,,,,,
2026-09-02 10:29:00,11.0,11.0,11.0,11.0,0,71,414.7,0.057534246575342465,,,,,
2026-09-02 10:30:00,11.0,11.0,11.0,11.0,0,71,414.7,0.057534246575342465,,,,,
2026-09-02 10:31:00,11.0,11.0,11.0,11.0,0,71,414.85,0.057534246575342465,,,,,
2026-09-02 10:32:00,11.0,11.0,11.0,11.0,0,71,414.9,0.057534246575342465,,,,,
2026-09-02 10:33:00,11.0,11.0,11.0,11.0,0,71,414.9,0.057534246575342465,,,,,
2026-09-02 10:34:00,11.0,11.0,11.0,11.0,0,71,414.85,0.057534246575342465,,,,,
2026-09-02 10:35:00,11.0,11.0,11.0,11.0,0,71,414.4,0.057534246575342465,,,,,
2026-09-02 10:36:00,11.0,11.0,11.0,11.0,0,71,414.55,0.057534246575342465,,,,,
2026-09-02 10:37:00,11.0,11.0,11.0,11.0,0,71,414.55,0.057534246575342465,,,,,
2026-09-02 10:38:00,11.03,11.03,11.03,11.03,5,76,414.6,0.057534246575342465,,,,,
2026-09-02 10:39:00,11.03,11.03,11.03,11.03,0,76,414.6,0.057534246575342465,,,,,
2026-09-02 10:40:00,11.03,11.03,11.03,11.03,0,76,414.6,0.057534246575342465,,,,,
2026-09-02 10:41:00,11.03,11.03,11.03,11.03,0,76,414.6,0.057534246575342465,,,,,
2026-09-02 10:42:00,11.03,11.03,11.03,11.03,0,76,414.6,0.057534246575342465,,,,,
2026-09-02 10:43:00,11.03,11.03,11.03,11.03,0,76,414.65,0.057534246575342465,,,,,
2026-09-02 10:44:00,11.09,11.09,11.09,11.09,2,76,414.3,0.057534246575342465,,,,,
2026-09-02 10:45:00,11.09,11.09,11.09,11.09,0,76,414.3,0.057534246575342465,,,,,
2026-09-02 10:46:00,11.09,11.09,11.09,11.09,0,76,414.3,0.057534246575342465,,,,,
2026-09-02 10:47:00,11.09,11.09,11.09,11.09,0,76,414.35,0.057534246575342465,,,,,
2026-09-02 10:48:00,11.09,11.09,11.09,11.09,0,76,414.7,0.057534246575342465,,,,,
2026-09-02 10:49:00,11.09,11.09,11.09,11.09,0,76,414.7,0.057534246575342465,,,,,
2026-09-02 10:50:00,11.09,11.09,11.09,11.09,0,76,414.5,0.057534246575342465,,,,,
2026-09-02 10:51:00,11.09,11.09,11.09,11.09,0,76,414.5,0.057534246575342465,,,,,
2026-09-02 10:52:00,11.09,11.09,11.09,11.09,0,76,414.5,0.057534246575342465,,,,,
2026-09-02 10:53:00,11.09,11.09,11.09,11.09,0,76,414.5,0.057534246575342465,,,,,
2026-09-02 10:54:00,11.09,11.09,11.09,11.09,0,76,414.5,0.057534246575342465,,,,,
2026-09-02 10:55:00,11.09,11.09,11.09,11.09,0,76,414.75,0.057534246575342465,,,,,
2026-09-02 10:56:00,11.09,11.09,11.09,11.09,0,76,414.75,0.057534246575342465,,,,,
2026-09-02 10:57:00,11.09,11.09,11.09,11.09,0,76,414.75,0.057534246575342465,,,,,
2026-09-02 10:58:00,11.09,11.09,11.09,11.09,0,76,414.75,0.057534246575342465,,,,,
2026-09-02 10:59:00,11.09,11.09,11.09,11.09,0,76,414.9,0.057534246575342465,,,,,
2026-09-02 11:00:00,11.09,11.09,11.09,11.09,0,76,414.85,0.057534246575342465,,,,,
2026-09-02 11:01:00,11.09,11.09,11.09,11.09,0,76,415.0,0.057534246575342465,,,,,
2026-09-02 11:02:00,11.09,11.09,11.09,11.09,0,76,414.95,0.057534246575342465,,,,,
2026-09-02 11:03:00,11.09,11.09,11.09,11.09,0,76,414.7,0.057534246575342465,,,,,
2026-09-02 11:04:00,11.09,11.09,11.09,11.09,0,76,414.7,0.057534246575342465,,,,,
2026-09-02 11:05:00,11.09,11.09,11.09,11.09,0,76,415.05,0.057534246575342465,,,,,
2026-09-02 11:06:00,11.09,11.09,11.09,11.09,0,76,415.0,0.057534246575342465,,,,,
2026-09-02 11:07:00,11.09,11.09,11.09,11.09,0,76,415.0,0.057534246575342465,,,,,
2026-09-02 11:08:00,11.09,11.09,11.09,11.09,0,76,414.9,0.057534246575342465,,,,,
2026-09-02 11:09:00,11.09,11.09,11.09,11.09,0,76,414.5,0.057534246575342465,,,,,
2026-09-02 11:10:00,11.09,11.09,11.09,11.09,0,76,414.5,0.057534246575342465,,,,,
2026-09-02 11:11:00,11.09,11.09,11.09,11.09,0,76,414.7,0.057534246575342465,,,,,
2026-09-02 11:12:00,11.09,11.09,11.09,11.09,0,76,414.75,0.057534246575342465,,,,,
2026-09-02 11:13:00,11.09,11.09,11.09,11.09,0,76,414.75,0.057534246575342465,,,,,
2026-09-02 11:14:00,11.09,11.09,11.09,11.09,0,76,414.75,0.057534246575342465,,,,,
2026-09-02 11:15:00,11.09,11.09,11.09,11.09,0,76,414.7,0.057534246575342465,,,,,
2026-09-02 11:16:00,11.09,11.09,11.09,11.09,0,76,414.7,0.057534246575342465,,,,,
2026-09-02 11:17:00,11.09,11.09,11.09,11.09,0,76,414.55,0.057534246575342465,,,,,
2026-09-02 11:18:00,11.09,11.09,11.09,11.09,0,76,414.45,0.057534246575342465,,,,,
2026-09-02 11:19:00,11.09,11.09,11.09,11.09,0,76,414.65,0.057534246575342465,,,,,
2026-09-02 11:20:00,11.09,11.09,11.09,11.09,0,76,414.65,0.057534246575342465,,,,,
2026-09-02 11:21:00,11.09,11.09,11.09,11.09,0,76,414.65,0.057534246575342465,,,,,
2026-09-02 11:22:00,11.09,11.09,11.09,11.09,0,76,414.65,0.057534246575342465,,,,,
2026-09-02 11:23:00,11.09,11.09,11.09,11.09,0,76,414.65,0.057534246575342465,,,,,
2026-09-02 11:24:00,11.09,11.09,11.09,11.09,0,76,414.8,0.057534246575342465,,,,,
2026-09-02 11:25:00,11.09,11.09,11.09,11.09,0,76,414.7,0.057534246575342465,,,,,
2026-09-02 11:26:00,11.09,11.09,11.09,11.09,0,76,414.7,0.057534246575342465,,,,,
2026-09-02 11:27:00,11.09,11.09,11.09,11.09,0,76,414.7,0.057534246575342465,,,,,
2026-09-02 11:28:00,11.09,11.09,11.09,11.09,0,76,414.9,0.057534246575342465,,,,,
2026-09-02 11:29:00,11.09,11.09,11.09,11.09,0,76,415.0,0.057534246575342465,,,,,
2026-09-02 11:30:00,11.09,11.09,11.09,11.09,0,76,415.05,0.057534246575342465,,,,,
2026-09-02 11:31:00,11.09,11.09,11.09,11.09,0,76,415.0,0.057534246575342465,,,,,
2026-09-02 11:32:00,11.09,11.09,11.09,11.09,0,76,414.95,0.057534246575342465,,,,,
2026-09-02 11:33:00,11.09,11.09,11.09,11.09,0,76,414.9,0.057534246575342465,,,,,
2026-09-02 11:34:00,11.09,11.09,11.09,11.09,0,76,414.75,0.057534246575342465,,,,,
2026-09-02 11:35:00,11.09,11.09,11.09,11.09,0,76,415.1,0.057534246575342465,,,,,
2026-09-02 11:36:00,11.09,11.09,11.09,11.09,0,76,415.05,0.057534246575342465,,,,,
2026-09-02 11:37:00,11.09,11.09,11.09,11.09,0,76,415.1,0.057534246575342465,,,,,
2026-09-02 11:38:00,11.09,11.09,11.09,11.09,0,76,415.1,0.057534246575342465,,,,,
2026-09-02 11:39:00,11.09,11.09,11.09,11.09,0,76,415.15,0.057534246575342465,,,,,
2026-09-02 11:40:00,11.09,11.09,11.09,11.09,0,76,415.25,0.057534246575342465,,,,,
2026-09-02 11:41:00,11.09,11.09,11.09,11.09,0,76,415.25,0.057534246575342465,,,,,
2026-09-02 11:42:00,11.09,11.09,11.09,11.09,0,76,415.25,0.057534246575342465,,,,,
2026-09-02 11:43:00,11.09,11.09,11.09,11.09,0,76,415.65,0.057534246575342465,,,,,
2026-09-02 11:44:00,11.09,11.09,11.09,11.09,0,76,415.55,0.057534246575342465,,,,,
2026-09-02 11:45:00,11.09,11.09,11.09,11.09,0,76,415.6,0.057534246575342465,,,,,
2026-09-02 11:46:00,11.09,11.09,11.09,11.09,0,76,415.55,0.057534246575342465,,,,,
2026-09-02 11:47:00,11.09,11.09,11.09,11.09,0,76,415.55,0.057534246575342465,,,,,
2026-09-02 11:48:00,11.09,11.09,11.09,11.09,0,76,415.5,0.057534246575342465,,,,,
2026-09-02 11:49:00,11.09,11.09,11.09,11.09,0,76,415.3,0.057534246575342465,,,,,
2026-09-02 11:50:00,11.09,11.09,11.09,11.09,0,76,415.25,0.057534246575342465,,,,,
2026-09-02 11:51:00,11.09,11.09,11.09,11.09,0,76,415.05,0.057534246575342465,,,,,
2026-09-02 11:52:00,11.09,11.09,11.09,11.09,0,76,415.0,0.057534246575342465,,,,,
2026-09-02 11:53:00,11.09,11.09,11.09,11.09,0,76,415.0,0.057534246575342465,,,,,
2026-09-02 11:54:00,11.09,11.09,11.09,11.09,0,76,415.0,0.057534246575342465,,,,,
2026-09-02 11:55:00,11.09,11.09,11.09,11.09,0,76,415.0,0.057534246575342465,,,,,
2026-09-02 11:56:00,11.09,11.09,11.09,11.09,0,76,415.2,0.057534246575342465,,,,,
2026-09-02 11:57:00,11.09,11.09,11.09,11.09,0,76,415.2,0.057534246575342465,,,,,
2026-09-02 11:58:00,11.09,11.09,11.09,11.09,0,76,415.2,0.057534246575342465,,,,,
2026-09-02 11:59:00,11.09,11.09,11.09,11.09,0,76,415.2,0.057534246575342465,,,,,
2026-09-02 12:00:00,11.09,11.09,11.09,11.09,0,76,415.55,0.057534246575342465,,,,,
2026-09-02 12:01:00,11.09,11.09,11.09,11.09,0,76,415.5,0.057534246575342465,,,,,
2026-09-02 12:02:00,11.09,11.09,11.09,11.09,0,76,415.3,0.057534246575342465,,,,,
2026-09-02 12:03:00,11.09,11.09,11.09,11.09,0,76,415.3,0.057534246575342465,,,,,
2026-09-02 12:04:00,11.09,11.09,11.09,11.09,0,76,415.3,0.057534246575342465,,,,,
2026-09-02 12:05:00,11.09,11.09,11.09,11.09,0,76,415.2,0.057534246575342465,,,,,
2026-09-02 12:06:00,11.09,11.09,11.09,11.09,0,76,415.45,0.057534246575342465,,,,,
2026-09-02 12:07:00,11.09,11.09,11.09,11.09,0,76,415.2,0.057534246575342465,,,,,
2026-09-02 12:08:00,11.09,11.09,11.09,11.09,0,76,415.2,0.057534246575342465,,,,,
2026-09-02 12:09:00,11.09,11.09,11.09,11.09,0,76,415.4,0.057534246575342465,,,,,
2026-09-02 12:10:00,11.09,11.09,11.09,11.09,0,76,415.5,0.057534246575342465,,,,,
2026-09-02 12:11:00,11.09,11.09,11.09,11.09,0,76,415.6,0.057534246575342465,,,,,
2026-09-02 12:12:00,11.09,11.09,11.09,11.09,0,76,415.5,0.057534246575342465,,,,,
2026-09-02 12:13:00,11.09,11.09,11.09,11.09,0,76,415.6,0.057534246575342465,,,,,
2026-09-02 12:14:00,11.09,11.09,11.09,11.09,0,76,415.65,0.057534246575342465,,,,,
2026-09-02 12:15:00,11.09,11.09,11.09,11.09,0,76,415.45,0.057534246575342465,,,,,
2026-09-02 12:16:00,11.09,11.09,11.09,11.09,0,76,415.3,0.057534246575342465,,,,,
2026-09-02 12:17:00,11.09,11.09,11.09,11.09,0,76,415.3,0.057534246575342465,,,,,
2026-09-02 12:18:00,11.09,11.09,11.09,11.09,0,76,415.3,0.057534246575342465,,,,,
2026-09-02 12:19:00,11.09,11.09,11.09,11.09,0,76,415.3,0.057534246575342465,,,,,
2026-09-02 12:20:00,11.09,11.09,11.09,11.09,0,76,415.3,0.057534246575342465,,,,,
2026-09-02 12:21:00,11.09,11.09,11.09,11.09,0,76,415.3,0.057534246575342465,,,,,
2026-09-02 12:22:00,11.09,11.09,11.09,11.09,0,76,415.1,0.057534246575342465,,,,,
2026-09-02 12:23:00,11.09,11.09,11.09,11.09,0,76,415.1,0.057534246575342465,,,,,
2026-09-02 12:24:00,11.09,11.09,11.09,11.09,0,76,415.15,0.057534246575342465,,,,,
2026-09-02 12:25:00,11.09,11.09,11.09,11.09,0,76,415.15,0.057534246575342465,,,,,
2026-09-02 12:26:00,11.09,11.09,11.09,11.09,0,76,415.2,0.057534246575342465,,,,,
2026-09-02 12:27:00,11.09,11.09,11.09,11.09,0,76,415.15,0.057534246575342465,,,,,
2026-09-02 12:28:00,11.09,11.09,11.09,11.09,0,76,415.15,0.057534246575342465,,,,,
2026-09-02 12:29:00,11.09,11.09,11.09,11.09,0,76,415.15,0.057534246575342465,,,,,
2026-09-02 12:30:00,11.09,11.09,11.09,11.09,0,76,415.8,0.057534246575342465,,,,,
2026-09-02 12:31:00,11.09,11.09,11.09,11.09,0,76,415.7,0.057534246575342465,,,,,
2026-09-02 12:32:00,11.09,11.09,11.09,11.09,0,76,415.1,0.057534246575342465,,,,,
2026-09-02 12:33:00,11.59,11.59,11.59,11.59,2,78,415.25,0.057534246575342465,,,,,
2026-09-02 12:34:00,11.59,11.59,11.59,11.59,0,78,415.25,0.057534246575342465,,,,,
2026-09-02 12:35:00,11.59,11.59,11.59,11.59,0,78,415.4,0.057534246575342465,,,,,
2026-09-02 12:36:00,11.59,11.59,11.59,11.59,0,78,415.4,0.057534246575342465,,,,,
2026-09-02 12:37:00,11.59,11.59,11.59,11.59,0,78,415.4,0.057534246575342465,,,,,
2026-09-02 12:38:00,11.5,11.5,11.5,11.5,3,81,415.0,0.057534246575342465,,,,,
2026-09-02 12:39:00,11.5,11.5,11.5,11.5,0,81,414.95,0.057534246575342465,,,,,
2026-09-02 12:40:00,11.5,11.5,11.5,11.5,0,81,415.05,0.057534246575342465,,,,,
2026-09-02 12:41:00,11.5,11.5,11.5,11.5,0,81,414.9,0.057534246575342465,,,,,
2026-09-02 12:42:00,11.5,11.5,11.5,11.5,0,81,414.9,0.057534246575342465,,,,,
2026-09-02 12:43:00,11.5,11.5,11.5,11.5,0,81,414.9,0.057534246575342465,,,,,
2026-09-02 12:44:00,11.5,11.5,11.5,11.5,0,81,414.9,0.057534246575342465,,,,,
2026-09-02 12:45:00,11.5,11.5,11.5,11.5,0,81,414.9,0.057534246575342465,,,,,
2026-09-02 12:46:00,11.5,11.5,11.5,11.5,0,81,414.8,0.057534246575342465,,,,,
2026-09-02 12:47:00,11.5,11.5,11.5,11.5,0,81,414.75,0.057534246575342465,,,,,
2026-09-02 12:48:00,11.5,11.5,11.5,11.5,0,81,414.75,0.057534246575342465,,,,,
2026-09-02 12:49:00,11.5,11.5,11.5,11.5,0,81,414.5,0.057534246575342465,,,,,
2026-09-02 12:50:00,11.5,11.5,11.5,11.5,0,81,414.5,0.057534246575342465,,,,,
2026-09-02 12:51:00,11.5,11.5,11.5,11.5,0,81,414.5,0.057534246575342465,,,,,
2026-09-02 12:52:00,11.5,11.5,11.5,11.5,0,81,414.5,0.057534246575342465,,,,,
2026-09-02 12:53:00,11.5,11.5,11.5,11.5,0,81,414.55,0.057534246575342465,,,,,
2026-09-02 12:54:00,11.5,11.5,11.5,11.5,0,81,414.55,0.057534246575342465,,,,,
2026-09-02 12:55:00,11.5,11.5,11.5,11.5,0,81,414.55,0.057534246575342465,,,,,
2026-09-02 12:56:00,11.5,11.5,11.5,11.5,0,81,414.55,0.057534246575342465,,,,,
2026-09-02 12:57:00,11.5,11.5,11.5,11.5,0,81,414.55,0.057534246575342465,,,,,
2026-09-02 12:58:00,11.17,11.17,11.17,11.17,1,81,415.0,0.057534246575342465,,,,,
2026-09-02 12:59:00,11.17,11.17,11.17,11.17,0,81,415.15,0.057534246575342465,,,,,
2026-09-02 13:00:00,11.17,11.17,11.17,11.17,0,81,415.15,0.057534246575342465,,,,,
2026-09-02 13:01:00,11.17,11.17,11.17,11.17,0,81,414.95,0.057534246575342465,,,,,
2026-09-02 13:02:00,11.17,11.17,11.17,11.17,0,81,415.25,0.057534246575342465,,,,,
2026-09-02 13:03:00,11.17,11.17,11.17,11.17,0,81,415.3,0.057534246575342465,,,,,
2026-09-02 13:04:00,11.17,11.17,11.17,11.17,0,81,415.3,0.057534246575342465,,,,,
2026-09-02 13:05:00,11.17,11.17,11.17,11.17,0,81,415.3,0.057534246575342465,,,,,
2026-09-02 13:06:00,11.17,11.17,11.17,11.17,0,81,415.3,0.057534246575342465,,,,,
2026-09-02 13:07:00,11.17,11.17,11.17,11.17,0,81,415.3,0.057534246575342465,,,,,
2026-09-02 13:08:00,11.17,11.17,11.17,11.17,0,81,415.3,0.057534246575342465,,,,,
2026-09-02 13:09:00,11.17,11.17,11.17,11.17,0,81,415.3,0.057534246575342465,,,,,
2026-09-02 13:10:00,11.17,11.17,11.17,11.17,0,81,415.3,0.057534246575342465,,,,,
2026-09-02 13:11:00,11.17,11.17,11.17,11.17,0,81,415.35,0.057534246575342465,,,,,
2026-09-02 13:12:00,11.17,11.17,11.17,11.17,0,81,415.35,0.057534246575342465,,,,,
2026-09-02 13:13:00,11.17,11.17,11.17,11.17,0,81,415.55,0.057534246575342465,,,,,
2026-09-02 13:14:00,11.17,11.17,11.17,11.17,0,81,415.35,0.057534246575342465,,,,,
2026-09-02 13:15:00,11.17,11.17,11.17,11.17,0,81,415.35,0.057534246575342465,,,,,
2026-09-02 13:16:00,11.17,11.17,11.17,11.17,0,81,415.35,0.057534246575342465,,,,,
2026-09-02 13:17:00,11.17,11.17,11.17,11.17,0,81,415.35,0.057534246575342465,,,,,
2026-09-02 13:18:00,11.17,11.17,11.17,11.17,0,81,415.35,0.057534246575342465,,,,,
2026-09-02 13:19:00,11.17,11.17,11.17,11.17,0,81,415.2,0.057534246575342465,,,,,
2026-09-02 13:20:00,11.17,11.17,11.17,11.17,0,81,415.05,0.057534246575342465,,,,,
2026-09-02 13:21:00,11.17,11.17,11.17,11.17,0,81,415.05,0.057534246575342465,,,,,
2026-09-02 13:22:00,11.17,11.17,11.17,11.17,0,81,415.0,0.057534246575342465,,,,,
2026-09-02 13:23:00,11.17,11.17,11.17,11.17,0,81,414.95,0.057534246575342465,,,,,
2026-09-02 13:24:00,11.17,11.17,11.17,11.17,0,81,415.2,0.057534246575342465,,,,,
2026-09-02 13:25:00,11.17,11.17,11.17,11.17,0,81,415.2,0.057534246575342465,,,,,
2026-09-02 13:26:00,11.17,11.17,11.17,11.17,0,81,415.2,0.057534246575342465,,,,,
2026-09-02 13:27:00,11.17,11.17,11.17,11.17,0,81,415.2,0.057534246575342465,,,,,
2026-09-02 13:28:00,11.17,11.17,11.17,11.17,0,81,415.45,0.057534246575342465,,,,,
2026-09-02 13:29:00,11.17,11.17,11.17,11.17,0,81,415.45,0.057534246575342465,,,,,
2026-09-02 13:30:00,11.17,11.17,11.17,11.17,0,81,415.2,0.057534246575342465,,,,,
2026-09-02 13:31:00,11.17,11.17,11.17,11.17,0,81,415.0,0.057534246575342465,,,,,
2026-09-02 13:32:00,11.17,11.17,11.17,11.17,0,81,415.0,0.057534246575342465,,,,,
2026-09-02 13:33:00,11.17,11.17,11.17,11.17,0,81,415.0,0.057534246575342465,,,,,
