Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,375.0,375.0,372.1,372.75,33313,0
2026-09-02 09:16:00,372.75,373.4,371.95,372.5,41253,0
2026-09-02 09:17:00,372.5,373.4,372.25,373.3,8239,0
2026-09-02 09:18:00,373.45,373.95,373.35,373.65,16991,0
2026-09-02 09:19:00,373.65,373.9,373.35,373.35,5327,0
2026-09-02 09:20:00,373.55,373.55,372.9,373.0,7408,0
2026-09-02 09:21:00,373.2,373.2,372.7,372.9,3864,0
2026-09-02 09:22:00,372.9,372.9,372.5,372.55,14624,0
2026-09-02 09:23:00,372.6,372.75,372.35,372.6,7977,0
2026-09-02 09:24:00,372.6,372.95,372.2,372.75,7522,0
2026-09-02 09:25:00,372.8,373.3,372.75,373.3,5675,0
2026-09-02 09:26:00,373.15,373.7,372.85,373.3,9788,0
2026-09-02 09:27:00,373.3,373.4,373.0,373.25,1165,0
2026-09-02 09:28:00,373.25,373.6,373.05,373.55,6008,0
2026-09-02 09:29:00,373.5,373.6,373.1,373.6,5526,0
2026-09-02 09:30:00,373.6,373.6,373.1,373.1,4063,0
2026-09-02 09:31:00,373.1,373.2,372.7,372.7,10986,0
2026-09-02 09:32:00,372.7,372.85,372.6,372.8,3173,0
2026-09-02 09:33:00,372.8,373.35,372.65,373.3,7210,0
2026-09-02 09:34:00,373.3,373.75,372.75,373.65,12748,0
2026-09-02 09:35:00,373.35,373.65,373.0,373.15,31324,0
2026-09-02 09:36:00,373.05,373.05,372.75,372.75,2675,0
2026-09-02 09:37:00,372.7,373.05,372.7,372.95,5333,0
2026-09-02 09:38:00,372.95,373.0,372.95,372.95,757,0
2026-09-02 09:39:00,373.0,373.0,372.8,372.85,5310,0
2026-09-02 09:40:00,372.8,372.85,372.6,372.7,1687,0
2026-09-02 09:41:00,372.65,372.7,372.5,372.55,2466,0
2026-09-02 09:42:00,372.55,373.0,372.5,372.85,7871,0
2026-09-02 09:43:00,372.9,372.95,372.85,372.9,2036,0
2026-09-02 09:44:00,372.9,373.4,372.9,373.3,4485,0
2026-09-02 09:45:00,373.25,373.4,373.15,373.35,6689,0
2026-09-02 09:46:00,373.35,373.4,373.0,373.0,4341,0
2026-09-02 09:47:00,373.1,373.2,373.0,373.0,1612,0
2026-09-02 09:48:00,373.0,374.0,373.0,373.85,25810,0
2026-09-02 09:49:00,373.9,374.1,373.65,373.65,8846,0
2026-09-02 09:50:00,373.75,374.45,373.6,374.4,17982,0
2026-09-02 09:51:00,374.4,374.8,374.25,374.7,27632,0
2026-09-02 09:52:00,374.6,375.0,374.45,374.6,47507,0
2026-09-02 09:53:00,374.65,375.25,374.65,375.1,8194,0
2026-09-02 09:54:00,375.1,375.25,374.95,375.2,5005,0
2026-09-02 09:55:00,375.1,376.45,375.1,376.2,30191,0
2026-09-02 09:56:00,376.2,376.2,375.8,375.95,8804,0
2026-09-02 09:57:00,375.95,376.05,375.5,375.5,5092,0
2026-09-02 09:58:00,375.55,375.7,375.25,375.25,6044,0
2026-09-02 09:59:00,375.25,376.35,375.25,376.35,7238,0
2026-09-02 10:00:00,376.25,376.4,375.6,375.65,16049,0
2026-09-02 10:01:00,375.65,375.85,375.55,375.6,3038,0
2026-09-02 10:02:00,375.6,375.7,375.5,375.55,5064,0
2026-09-02 10:03:00,375.6,375.65,375.4,375.4,1773,0
2026-09-02 10:04:00,375.4,375.5,375.35,375.4,2957,0
2026-09-02 10:05:00,375.45,376.0,375.45,375.75,10507,0
2026-09-02 10:06:00,375.75,376.95,375.75,376.55,34261,0
2026-09-02 10:07:00,376.55,376.9,376.4,376.9,6701,0
2026-09-02 10:08:00,376.9,376.95,376.0,376.3,5775,0
2026-09-02 10:09:00,376.3,377.25,376.25,377.25,10017,0
2026-09-02 10:10:00,377.05,377.25,376.6,376.9,8238,0
2026-09-02 10:11:00,376.9,376.9,376.0,376.15,8363,0
2026-09-02 10:12:00,376.15,376.15,376.0,376.1,1343,0
2026-09-02 10:13:00,376.1,376.15,376.05,376.1,3144,0
2026-09-02 10:14:00,376.1,376.2,376.1,376.15,2077,0
2026-09-02 10:15:00,376.15,376.9,376.1,376.55,10598,0
2026-09-02 10:16:00,376.55,376.8,376.2,376.2,7706,0
2026-09-02 10:17:00,376.2,376.3,376.1,376.1,2813,0
2026-09-02 10:18:00,376.1,376.2,376.0,376.1,1169,0
2026-09-02 10:19:00,376.1,376.2,376.05,376.1,2186,0
2026-09-02 10:20:00,376.1,376.6,376.05,376.25,12110,0
2026-09-02 10:21:00,376.25,376.45,376.15,376.45,2424,0
2026-09-02 10:22:00,376.5,376.7,376.25,376.25,10935,0
2026-09-02 10:23:00,376.4,376.5,376.2,376.45,1948,0
2026-09-02 10:24:00,376.35,376.75,376.15,376.5,5392,0
2026-09-02 10:25:00,376.5,376.5,376.25,376.35,1721,0
2026-09-02 10:26:00,376.3,376.45,376.1,376.2,6426,0
2026-09-02 10:27:00,376.2,376.45,376.15,376.2,2618,0
2026-09-02 10:28:00,376.15,376.3,376.05,376.2,2846,0
2026-09-02 10:29:00,376.2,376.25,376.15,376.15,2399,0
2026-09-02 10:30:00,376.1,376.35,376.1,376.25,4476,0
2026-09-02 10:31:00,376.35,376.4,376.25,376.25,1323,0
2026-09-02 10:32:00,376.35,376.35,375.85,375.95,6342,0
2026-09-02 10:33:00,376.1,376.1,375.9,376.0,1337,0
2026-09-02 10:34:00,376.1,376.1,375.8,375.9,3113,0
2026-09-02 10:35:00,375.85,376.0,375.6,375.6,6923,0
2026-09-02 10:36:00,375.65,375.65,375.5,375.5,6523,0
2026-09-02 10:37:00,375.6,375.6,375.45,375.45,2367,0
2026-09-02 10:38:00,375.5,375.5,375.25,375.35,7932,0
2026-09-02 10:39:00,375.35,375.4,375.1,375.25,7610,0
2026-09-02 10:40:00,375.3,375.35,375.15,375.35,6850,0
2026-09-02 10:41:00,375.4,375.4,375.3,375.3,3046,0
2026-09-02 10:42:00,375.4,375.4,375.0,375.0,9614,0
2026-09-02 10:43:00,375.0,375.4,374.8,375.2,6713,0
2026-09-02 10:44:00,375.1,375.35,375.05,375.25,3848,0
2026-09-02 10:45:00,375.25,375.4,375.15,375.15,2773,0
2026-09-02 10:46:00,375.15,375.3,375.0,375.0,3103,0
2026-09-02 10:47:00,375.0,375.2,375.0,375.05,3737,0
2026-09-02 10:48:00,375.2,375.9,375.05,375.5,8376,0
2026-09-02 10:49:00,375.45,375.6,375.25,375.25,3676,0
2026-09-02 10:50:00,375.25,375.4,375.0,375.15,4364,0
2026-09-02 10:51:00,375.2,375.4,375.15,375.15,2283,0
2026-09-02 10:52:00,375.15,375.2,375.05,375.05,5013,0
2026-09-02 10:53:00,375.05,375.35,375.05,375.3,5434,0
2026-09-02 10:54:00,375.3,375.5,375.2,375.4,3309,0
2026-09-02 10:55:00,375.3,375.55,375.3,375.55,4265,0
2026-09-02 10:56:00,375.4,375.75,375.35,375.35,8165,0
2026-09-02 10:57:00,375.4,375.65,375.4,375.4,4429,0
2026-09-02 10:58:00,375.4,375.6,375.25,375.25,4588,0
2026-09-02 10:59:00,375.25,375.8,375.25,375.6,6348,0
2026-09-02 11:00:00,375.7,375.7,375.4,375.6,2857,0
2026-09-02 11:01:00,375.4,375.85,375.35,375.85,5841,0
2026-09-02 11:02:00,375.65,375.65,375.15,375.15,3547,0
2026-09-02 11:03:00,375.15,375.3,375.05,375.05,2551,0
2026-09-02 11:04:00,375.0,375.05,374.85,374.9,3363,0
2026-09-02 11:05:00,374.85,375.1,374.65,375.1,8063,0
2026-09-02 11:06:00,375.1,375.3,374.8,374.95,2743,0
2026-09-02 11:07:00,374.95,375.1,374.85,374.9,2644,0
2026-09-02 11:08:00,374.85,375.05,374.85,374.9,2147,0
2026-09-02 11:09:00,374.9,375.1,374.85,375.0,2479,0
2026-09-02 11:10:00,375.1,375.1,374.9,375.1,4002,0
2026-09-02 11:11:00,375.1,375.25,375.0,375.15,2997,0
2026-09-02 11:12:00,375.25,375.35,375.2,375.3,3975,0
2026-09-02 11:13:00,375.35,375.35,375.05,375.05,3321,0
2026-09-02 11:14:00,375.1,375.5,375.0,375.05,6027,0
2026-09-02 11:15:00,375.05,375.25,375.0,375.0,3871,0
2026-09-02 11:16:00,375.0,375.1,374.8,374.85,2218,0
2026-09-02 11:17:00,375.0,375.0,374.7,374.85,2893,0
2026-09-02 11:18:00,374.85,375.2,374.8,375.2,5971,0
2026-09-02 11:19:00,375.2,375.25,375.1,375.15,1912,0
2026-09-02 11:20:00,375.2,375.2,374.95,374.95,1663,0
2026-09-02 11:21:00,374.95,375.15,374.9,375.0,3950,0
