Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1179.7,1181.0,1170.0,1170.0,64114,0
2026-09-02 09:16:00,1170.0,1174.4,1167.0,1172.5,24237,0
2026-09-02 09:17:00,1172.5,1175.8,1171.3,1174.4,13022,0
2026-09-02 09:18:00,1174.4,1174.4,1170.1,1171.3,14295,0
2026-09-02 09:19:00,1171.3,1175.8,1166.7,1175.3,19836,0
2026-09-02 09:20:00,1175.7,1178.2,1172.6,1174.7,17130,0
2026-09-02 09:21:00,1174.7,1176.8,1172.0,1173.9,13276,0
2026-09-02 09:22:00,1174.1,1174.1,1168.2,1169.4,13469,0
2026-09-02 09:23:00,1169.1,1173.1,1166.4,1172.8,16531,0
2026-09-02 09:24:00,1172.6,1173.7,1170.4,1172.7,12148,0
2026-09-02 09:25:00,1172.7,1175.0,1171.9,1173.1,8718,0
2026-09-02 09:26:00,1173.0,1177.9,1172.4,1176.0,10446,0
2026-09-02 09:27:00,1176.7,1179.2,1174.8,1176.9,11573,0
2026-09-02 09:28:00,1176.9,1178.7,1173.8,1176.7,10761,0
2026-09-02 09:29:00,1176.7,1177.2,1175.0,1175.3,3239,0
2026-09-02 09:30:00,1175.2,1180.0,1174.7,1178.2,11718,0
2026-09-02 09:31:00,1177.2,1178.9,1176.0,1176.9,4305,0
2026-09-02 09:32:00,1176.9,1178.0,1175.0,1177.5,6227,0
2026-09-02 09:33:00,1177.5,1180.0,1177.4,1180.0,8285,0
2026-09-02 09:34:00,1179.8,1180.2,1178.5,1179.5,7783,0
2026-09-02 09:35:00,1179.7,1179.7,1177.3,1178.6,10258,0
2026-09-02 09:36:00,1178.8,1179.9,1177.8,1179.5,10128,0
2026-09-02 09:37:00,1179.6,1181.7,1179.0,1179.2,8840,0
2026-09-02 09:38:00,1179.9,1179.9,1177.5,1178.2,7671,0
2026-09-02 09:39:00,1177.9,1178.2,1176.1,1177.0,5230,0
2026-09-02 09:40:00,1177.0,1181.5,1176.2,1180.9,8797,0
2026-09-02 09:41:00,1180.2,1182.5,1179.7,1182.0,7209,0
2026-09-02 09:42:00,1182.0,1183.1,1180.9,1182.2,6040,0
2026-09-02 09:43:00,1181.5,1182.0,1180.4,1182.0,5300,0
2026-09-02 09:44:00,1182.0,1184.1,1182.0,1182.6,8625,0
2026-09-02 09:45:00,1183.3,1184.8,1182.7,1182.9,12378,0
2026-09-02 09:46:00,1182.3,1183.6,1182.1,1182.5,3244,0
2026-09-02 09:47:00,1182.2,1182.2,1177.7,1178.0,4769,0
2026-09-02 09:48:00,1177.9,1180.8,1177.5,1180.8,6214,0
2026-09-02 09:49:00,1180.8,1181.4,1180.0,1180.0,3233,0
2026-09-02 09:50:00,1180.0,1182.1,1179.4,1182.0,3393,0
2026-09-02 09:51:00,1182.0,1182.9,1179.9,1180.0,8192,0
2026-09-02 09:52:00,1179.7,1180.6,1179.0,1179.0,3517,0
2026-09-02 09:53:00,1178.6,1179.2,1177.0,1178.6,10463,0
2026-09-02 09:54:00,1178.5,1178.7,1176.5,1176.5,2635,0
2026-09-02 09:55:00,1176.5,1177.0,1175.6,1176.4,3084,0
2026-09-02 09:56:00,1177.0,1179.4,1176.1,1178.0,16105,0
2026-09-02 09:57:00,1177.1,1177.8,1174.4,1175.0,15287,0
2026-09-02 09:58:00,1175.0,1179.9,1175.0,1178.1,9914,0
2026-09-02 09:59:00,1178.7,1180.0,1178.1,1179.2,4082,0
2026-09-02 10:00:00,1179.1,1179.1,1176.3,1178.3,3226,0
2026-09-02 10:01:00,1177.6,1178.6,1176.1,1176.8,3640,0
2026-09-02 10:02:00,1176.2,1179.7,1176.2,1178.3,6167,0
2026-09-02 10:03:00,1178.0,1178.3,1176.6,1176.7,1567,0
2026-09-02 10:04:00,1176.7,1177.0,1176.1,1177.0,4733,0
2026-09-02 10:05:00,1177.0,1178.6,1176.5,1178.5,5430,0
2026-09-02 10:06:00,1177.2,1180.0,1177.2,1180.0,3666,0
2026-09-02 10:07:00,1179.0,1180.0,1178.8,1179.8,3302,0
2026-09-02 10:08:00,1179.8,1180.5,1178.8,1180.5,5165,0
2026-09-02 10:09:00,1180.5,1191.0,1180.2,1189.7,12532,0
2026-09-02 10:10:00,1190.3,1191.0,1189.4,1191.0,2621,0
2026-09-02 10:11:00,1191.0,1191.6,1183.2,1183.7,14841,0
2026-09-02 10:12:00,1183.2,1184.7,1182.5,1183.3,8413,0
2026-09-02 10:13:00,1183.1,1185.8,1182.0,1185.8,9713,0
2026-09-02 10:14:00,1185.4,1186.4,1184.1,1184.4,5216,0
2026-09-02 10:15:00,1184.4,1184.4,1182.1,1182.3,1525,0
2026-09-02 10:16:00,1182.8,1185.3,1182.8,1184.1,3042,0
2026-09-02 10:17:00,1184.1,1184.1,1181.8,1182.2,4991,0
2026-09-02 10:18:00,1182.1,1182.4,1181.5,1182.2,2506,0
2026-09-02 10:19:00,1181.7,1182.9,1181.6,1182.9,1324,0
2026-09-02 10:20:00,1182.8,1184.3,1182.8,1184.0,3773,0
2026-09-02 10:21:00,1184.1,1187.0,1183.8,1187.0,4658,0
2026-09-02 10:22:00,1187.0,1188.5,1186.9,1187.5,4265,0
2026-09-02 10:23:00,1187.0,1187.0,1184.9,1185.0,1806,0
2026-09-02 10:24:00,1184.0,1184.7,1183.5,1184.3,3142,0
2026-09-02 10:25:00,1184.7,1184.9,1183.0,1183.6,7792,0
2026-09-02 10:26:00,1183.7,1184.8,1183.1,1184.8,6826,0
2026-09-02 10:27:00,1184.8,1185.1,1183.6,1184.4,8644,0
2026-09-02 10:28:00,1184.7,1185.0,1183.3,1183.9,2436,0
2026-09-02 10:29:00,1184.0,1184.4,1183.3,1183.3,2470,0
2026-09-02 10:30:00,1183.7,1183.7,1183.0,1183.4,1677,0
2026-09-02 10:31:00,1183.6,1184.4,1183.2,1183.4,4950,0
2026-09-02 10:32:00,1183.8,1184.0,1183.0,1183.0,1481,0
2026-09-02 10:33:00,1183.0,1184.1,1182.5,1183.2,5312,0
2026-09-02 10:34:00,1183.2,1183.9,1182.9,1183.0,3571,0
2026-09-02 10:35:00,1182.7,1183.5,1182.1,1182.1,1184,0
2026-09-02 10:36:00,1182.0,1182.1,1179.9,1181.0,5112,0
2026-09-02 10:37:00,1181.0,1181.7,1181.0,1181.0,2851,0
2026-09-02 10:38:00,1181.0,1181.4,1181.0,1181.2,1569,0
2026-09-02 10:39:00,1181.2,1181.4,1180.1,1180.7,4493,0
2026-09-02 10:40:00,1180.8,1184.1,1180.8,1183.3,4540,0
2026-09-02 10:41:00,1183.3,1183.3,1182.6,1182.8,1408,0
2026-09-02 10:42:00,1182.7,1183.0,1182.0,1182.0,6015,0
2026-09-02 10:43:00,1182.0,1182.3,1180.1,1181.0,3561,0
2026-09-02 10:44:00,1181.0,1181.1,1180.5,1180.5,4682,0
2026-09-02 10:45:00,1180.5,1180.7,1180.0,1180.5,2325,0
2026-09-02 10:46:00,1180.1,1181.0,1180.1,1180.4,2124,0
2026-09-02 10:47:00,1180.4,1181.0,1180.3,1181.0,3015,0
2026-09-02 10:48:00,1180.8,1181.9,1180.0,1181.0,2454,0
2026-09-02 10:49:00,1181.0,1181.4,1180.6,1180.6,1050,0
2026-09-02 10:50:00,1180.6,1180.6,1179.6,1180.1,2070,0
2026-09-02 10:51:00,1179.7,1180.1,1178.3,1178.3,2481,0
2026-09-02 10:52:00,1178.3,1179.6,1178.1,1178.1,5169,0
