Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,666.0,667.2,658.75,659.05,144880,0
2026-09-02 09:16:00,659.0,659.25,658.0,658.9,42009,0
2026-09-02 09:17:00,658.85,658.85,655.85,656.35,41213,0
2026-09-02 09:18:00,656.2,656.8,655.5,656.2,53504,0
2026-09-02 09:19:00,656.2,658.3,655.1,657.8,30852,0
2026-09-02 09:20:00,657.8,658.05,655.6,655.9,28611,0
2026-09-02 09:21:00,655.9,656.15,654.55,655.85,48772,0
2026-09-02 09:22:00,655.6,655.9,652.35,652.8,70352,0
2026-09-02 09:23:00,652.75,653.0,651.3,652.3,30534,0
2026-09-02 09:24:00,652.45,653.75,652.25,653.55,17270,0
2026-09-02 09:25:00,653.6,655.25,653.4,654.75,38370,0
2026-09-02 09:26:00,654.8,656.8,654.7,656.3,22128,0
2026-09-02 09:27:00,656.35,657.95,656.1,657.5,35892,0
2026-09-02 09:28:00,657.35,657.45,655.9,656.25,20454,0
2026-09-02 09:29:00,656.2,656.65,655.7,656.0,8645,0
2026-09-02 09:30:00,655.9,656.65,655.4,655.85,10738,0
2026-09-02 09:31:00,655.7,656.7,655.4,656.05,9523,0
2026-09-02 09:32:00,655.95,659.0,655.5,658.9,233561,0
2026-09-02 09:33:00,658.9,659.7,658.05,658.8,30455,0
2026-09-02 09:34:00,658.8,659.5,658.4,659.1,33925,0
2026-09-02 09:35:00,659.1,659.25,658.1,659.1,51054,0
2026-09-02 09:36:00,659.0,659.45,658.4,659.1,12731,0
2026-09-02 09:37:00,659.05,659.15,658.5,658.55,5269,0
2026-09-02 09:38:00,658.5,659.15,657.4,658.75,28019,0
2026-09-02 09:39:00,658.5,658.5,657.4,657.85,8590,0
2026-09-02 09:40:00,657.75,658.85,657.6,658.85,8378,0
2026-09-02 09:41:00,658.85,659.5,658.7,659.45,6425,0
2026-09-02 09:42:00,659.4,659.95,658.3,659.2,20786,0
2026-09-02 09:43:00,659.15,660.95,658.5,660.55,33645,0
2026-09-02 09:44:00,660.55,661.25,660.05,660.65,12639,0
2026-09-02 09:45:00,660.4,661.7,660.25,660.5,18841,0
2026-09-02 09:46:00,660.55,661.25,660.5,661.0,19711,0
2026-09-02 09:47:00,660.95,660.95,659.15,659.7,20575,0
2026-09-02 09:48:00,659.65,660.4,659.1,660.0,8789,0
2026-09-02 09:49:00,660.0,660.75,659.8,660.0,14300,0
2026-09-02 09:50:00,660.0,660.85,659.65,660.8,6468,0
2026-09-02 09:51:00,660.85,660.9,659.85,659.95,5360,0
2026-09-02 09:52:00,659.9,660.15,659.2,659.2,9737,0
2026-09-02 09:53:00,659.1,659.15,658.55,658.85,5747,0
2026-09-02 09:54:00,658.85,658.85,657.6,657.9,9525,0
2026-09-02 09:55:00,657.9,658.25,657.3,658.1,18029,0
2026-09-02 09:56:00,658.1,658.7,657.85,658.3,14354,0
2026-09-02 09:57:00,658.5,658.5,657.75,658.0,3841,0
2026-09-02 09:58:00,658.25,659.15,658.05,659.0,6500,0
2026-09-02 09:59:00,659.0,659.45,658.3,658.55,3428,0
2026-09-02 10:00:00,658.3,658.55,657.75,658.2,17771,0
2026-09-02 10:01:00,658.0,658.8,658.0,658.45,4824,0
2026-09-02 10:02:00,658.45,658.95,658.45,658.45,1931,0
2026-09-02 10:03:00,658.55,658.7,658.05,658.1,12362,0
2026-09-02 10:04:00,658.1,658.6,658.05,658.25,7938,0
2026-09-02 10:05:00,658.25,658.85,658.0,658.25,3486,0
2026-09-02 10:06:00,658.3,659.3,658.3,659.2,7342,0
2026-09-02 10:07:00,658.95,659.9,658.95,659.4,8101,0
2026-09-02 10:08:00,659.5,660.0,659.4,659.75,4704,0
2026-09-02 10:09:00,659.75,661.1,659.5,660.5,25894,0
2026-09-02 10:10:00,660.45,661.15,659.65,660.25,37857,0
2026-09-02 10:11:00,660.1,660.25,658.5,658.5,8750,0
2026-09-02 10:12:00,658.5,658.7,658.2,658.5,4888,0
2026-09-02 10:13:00,658.45,659.05,658.25,658.75,2171,0
2026-09-02 10:14:00,658.65,658.75,658.5,658.65,1605,0
2026-09-02 10:15:00,658.65,658.65,658.25,658.4,1937,0
2026-09-02 10:16:00,658.35,659.0,658.2,658.75,4283,0
2026-09-02 10:17:00,658.75,658.75,658.15,658.7,2331,0
2026-09-02 10:18:00,658.65,658.95,658.2,658.8,3456,0
2026-09-02 10:19:00,658.7,659.6,658.7,659.35,15939,0
2026-09-02 10:20:00,659.3,660.1,659.15,659.85,5236,0
2026-09-02 10:21:00,659.7,660.9,659.5,660.8,6096,0
2026-09-02 10:22:00,660.65,661.85,660.55,661.2,13671,0
2026-09-02 10:23:00,661.2,661.85,660.65,661.1,12020,0
2026-09-02 10:24:00,661.1,661.5,660.9,661.5,3836,0
2026-09-02 10:25:00,661.5,661.8,661.0,661.0,9771,0
2026-09-02 10:26:00,661.05,661.1,660.75,660.8,2310,0
2026-09-02 10:27:00,660.8,661.25,660.4,660.4,4337,0
2026-09-02 10:28:00,660.4,660.75,660.1,660.25,1782,0
2026-09-02 10:29:00,660.05,660.95,660.05,660.5,4755,0
2026-09-02 10:30:00,660.5,660.85,660.3,660.65,1946,0
2026-09-02 10:31:00,660.65,660.7,660.2,660.2,2883,0
