Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,2219.2,2219.2,2191.9,2193.9,8536,0
2026-09-02 09:16:00,2195.6,2200.3,2191.4,2197.1,8708,0
2026-09-02 09:17:00,2196.4,2200.3,2193.1,2194.6,6238,0
2026-09-02 09:18:00,2195.0,2199.4,2193.3,2198.4,5375,0
2026-09-02 09:19:00,2198.4,2201.4,2195.4,2201.4,9686,0
2026-09-02 09:20:00,2199.8,2199.8,2195.8,2196.0,5208,0
2026-09-02 09:21:00,2196.0,2196.6,2189.2,2189.2,4633,0
2026-09-02 09:22:00,2189.8,2190.8,2187.0,2187.8,5531,0
2026-09-02 09:23:00,2186.8,2190.4,2186.7,2188.3,7599,0
2026-09-02 09:24:00,2188.9,2191.5,2187.1,2190.2,6444,0
2026-09-02 09:25:00,2190.2,2197.4,2190.1,2195.6,1812,0
2026-09-02 09:26:00,2195.6,2200.5,2195.2,2198.3,2966,0
2026-09-02 09:27:00,2197.4,2199.9,2197.4,2199.9,476,0
2026-09-02 09:28:00,2199.9,2203.2,2199.9,2201.6,3843,0
2026-09-02 09:29:00,2200.4,2200.4,2195.5,2195.7,2305,0
2026-09-02 09:30:00,2195.8,2200.2,2195.8,2197.9,1698,0
2026-09-02 09:31:00,2197.1,2197.9,2195.7,2197.0,991,0
2026-09-02 09:32:00,2195.9,2197.8,2195.2,2197.7,388,0
2026-09-02 09:33:00,2197.7,2200.0,2197.4,2199.0,1306,0
2026-09-02 09:34:00,2199.0,2202.0,2198.9,2198.9,1411,0
2026-09-02 09:35:00,2199.3,2200.3,2197.9,2199.3,972,0
2026-09-02 09:36:00,2199.3,2200.2,2197.8,2198.9,289,0
2026-09-02 09:37:00,2198.9,2202.2,2198.4,2201.1,5142,0
2026-09-02 09:38:00,2200.1,2200.7,2200.1,2200.1,157,0
2026-09-02 09:39:00,2200.7,2200.7,2199.0,2199.0,1379,0
2026-09-02 09:40:00,2197.8,2199.0,2195.5,2195.5,2091,0
2026-09-02 09:41:00,2196.7,2196.9,2195.6,2195.6,671,0
