Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,530.0,530.0,525.9,526.45,12768,0
2026-09-02 09:16:00,526.0,526.45,525.35,525.7,3495,0
2026-09-02 09:17:00,525.4,526.5,525.25,526.15,4642,0
2026-09-02 09:18:00,526.35,526.75,526.1,526.65,4351,0
2026-09-02 09:19:00,526.2,526.75,526.05,526.3,1526,0
2026-09-02 09:20:00,526.4,527.75,525.35,527.1,12102,0
2026-09-02 09:21:00,527.0,527.1,526.0,526.45,5831,0
2026-09-02 09:22:00,526.5,527.05,526.4,526.95,1250,0
2026-09-02 09:23:00,526.55,527.05,526.55,526.95,1827,0
2026-09-02 09:24:00,526.6,527.05,526.25,526.9,1943,0
2026-09-02 09:25:00,526.85,527.0,526.0,527.0,2466,0
2026-09-02 09:26:00,527.0,527.5,527.0,527.1,1150,0
2026-09-02 09:27:00,527.25,527.55,526.5,527.05,1889,0
2026-09-02 09:28:00,527.1,527.1,526.25,526.75,741,0
2026-09-02 09:29:00,526.75,527.45,526.75,526.75,4056,0
2026-09-02 09:30:00,527.0,527.2,526.7,526.95,1372,0
2026-09-02 09:31:00,526.8,526.8,526.55,526.65,545,0
2026-09-02 09:32:00,526.55,526.55,526.05,526.3,3417,0
2026-09-02 09:33:00,526.3,526.6,526.0,526.5,6217,0
2026-09-02 09:34:00,526.5,527.0,526.5,527.0,2241,0
2026-09-02 09:35:00,526.7,527.0,526.7,526.7,1650,0
2026-09-02 09:36:00,526.7,526.7,526.1,526.4,2088,0
2026-09-02 09:37:00,526.4,526.9,526.1,526.5,3789,0
2026-09-02 09:38:00,526.75,527.1,526.7,526.7,5288,0
2026-09-02 09:39:00,527.0,527.0,526.75,526.75,145,0
2026-09-02 09:40:00,526.6,526.75,526.5,526.6,1842,0
2026-09-02 09:41:00,526.5,526.5,526.3,526.45,684,0
2026-09-02 09:42:00,526.25,526.5,526.0,526.3,7513,0
2026-09-02 09:43:00,526.3,526.9,526.3,526.8,177,0
2026-09-02 09:44:00,526.8,527.0,526.65,527.0,1961,0
2026-09-02 09:45:00,527.0,527.05,527.0,527.0,1356,0
2026-09-02 09:46:00,526.8,526.95,526.7,526.8,793,0
2026-09-02 09:47:00,526.6,526.8,526.35,526.8,1383,0
2026-09-02 09:48:00,526.55,526.8,526.35,526.75,316,0
2026-09-02 09:49:00,526.75,526.8,526.7,526.8,662,0
2026-09-02 09:50:00,526.8,527.35,526.8,527.35,2915,0
2026-09-02 09:51:00,527.4,527.4,527.15,527.15,464,0
2026-09-02 09:52:00,527.2,527.2,526.8,526.8,218,0
2026-09-02 09:53:00,526.95,527.1,526.8,527.1,1160,0
2026-09-02 09:54:00,527.1,527.45,527.1,527.45,1335,0
2026-09-02 09:55:00,527.45,527.5,527.45,527.5,116,0
2026-09-02 09:56:00,527.25,527.4,527.2,527.2,177,0
2026-09-02 09:57:00,527.4,527.4,527.2,527.3,900,0
2026-09-02 09:58:00,527.3,527.4,527.25,527.25,192,0
2026-09-02 09:59:00,527.4,527.4,527.3,527.3,787,0
2026-09-02 10:00:00,527.3,527.3,527.05,527.05,4483,0
2026-09-02 10:01:00,527.0,527.05,526.8,527.05,947,0
2026-09-02 10:02:00,527.15,527.95,527.15,527.95,2072,0
2026-09-02 10:03:00,527.95,528.8,527.95,528.05,5422,0
2026-09-02 10:04:00,528.05,528.05,527.5,527.5,1537,0
2026-09-02 10:05:00,528.0,528.0,527.95,527.95,248,0
2026-09-02 10:06:00,527.95,528.1,527.85,528.05,94,0
2026-09-02 10:07:00,528.0,528.0,527.9,527.9,532,0
2026-09-02 10:08:00,527.9,529.9,527.65,529.55,33742,0
2026-09-02 10:09:00,529.35,529.45,529.0,529.05,5224,0
2026-09-02 10:10:00,529.0,529.25,529.0,529.05,15492,0
2026-09-02 10:11:00,529.05,529.3,529.0,529.0,1394,0
2026-09-02 10:12:00,529.4,529.5,529.0,529.15,8697,0
2026-09-02 10:13:00,529.0,529.25,529.0,529.0,2642,0
2026-09-02 10:14:00,529.0,529.25,529.0,529.25,3125,0
2026-09-02 10:15:00,529.0,529.4,529.0,529.35,3901,0
2026-09-02 10:16:00,529.35,529.4,529.1,529.3,2134,0
2026-09-02 10:17:00,529.3,529.3,529.0,529.3,1041,0
2026-09-02 10:18:00,529.3,529.3,529.0,529.0,86,0
2026-09-02 10:19:00,529.05,529.25,529.05,529.25,168,0
2026-09-02 10:20:00,529.25,529.25,529.0,529.0,1451,0
2026-09-02 10:21:00,529.2,529.3,529.0,529.3,2170,0
2026-09-02 10:22:00,529.1,529.4,529.0,529.15,3578,0
2026-09-02 10:23:00,529.4,530.5,529.4,529.85,43763,0
2026-09-02 10:24:00,529.75,530.5,529.3,530.2,7347,0
2026-09-02 10:25:00,530.45,530.45,529.15,529.15,8574,0
2026-09-02 10:26:00,529.35,529.5,529.15,529.5,593,0
2026-09-02 10:27:00,529.5,529.7,529.3,529.7,3414,0
2026-09-02 10:28:00,529.7,529.7,529.2,529.45,295,0
2026-09-02 10:29:00,529.45,529.5,529.15,529.5,1152,0
2026-09-02 10:30:00,529.5,529.9,529.35,529.7,832,0
2026-09-02 10:31:00,529.7,529.7,528.9,529.3,599,0
2026-09-02 10:32:00,529.5,529.5,529.35,529.35,161,0
2026-09-02 10:33:00,529.3,529.3,528.9,528.9,91,0
2026-09-02 10:34:00,528.9,529.05,528.75,528.95,143,0
2026-09-02 10:35:00,528.8,529.3,528.3,529.0,3910,0
2026-09-02 10:36:00,529.3,529.65,529.0,529.0,2374,0
2026-09-02 10:37:00,529.3,529.4,529.3,529.35,141,0
2026-09-02 10:38:00,529.35,529.35,529.0,529.05,240,0
2026-09-02 10:39:00,529.35,529.35,528.75,528.75,3149,0
2026-09-02 10:40:00,528.8,529.2,528.8,529.2,1643,0
2026-09-02 10:41:00,529.0,529.1,529.0,529.0,1935,0
2026-09-02 10:42:00,528.9,528.9,528.9,528.9,201,0
2026-09-02 10:43:00,528.9,528.9,528.9,528.9,127,0
2026-09-02 10:44:00,528.8,529.95,528.5,529.6,18106,0
2026-09-02 10:45:00,529.6,529.6,529.25,529.25,80,0
2026-09-02 10:46:00,529.15,529.6,529.15,529.25,59,0
2026-09-02 10:47:00,529.6,529.6,529.6,529.6,52,0
2026-09-02 10:48:00,529.6,529.65,529.25,529.25,767,0
2026-09-02 10:49:00,529.45,529.45,529.45,529.45,2,0
2026-09-02 10:50:00,529.45,529.45,529.45,529.45,21,0
2026-09-02 10:51:00,529.45,529.45,529.15,529.4,57,0
2026-09-02 10:52:00,529.4,529.4,528.95,529.2,455,0
2026-09-02 10:53:00,528.75,529.2,528.75,528.95,1522,0
2026-09-02 10:54:00,528.7,528.95,528.7,528.95,1103,0
2026-09-02 10:55:00,528.95,528.95,528.8,528.8,318,0
2026-09-02 10:56:00,528.8,528.95,528.8,528.8,24,0
2026-09-02 10:57:00,528.9,528.9,528.65,528.8,433,0
2026-09-02 10:58:00,528.8,529.2,528.65,529.0,7098,0
2026-09-02 10:59:00,528.75,529.1,528.65,529.1,551,0
2026-09-02 11:00:00,529.1,529.1,529.05,529.05,63,0
2026-09-02 11:01:00,529.05,529.25,528.8,529.25,881,0
2026-09-02 11:02:00,529.2,529.2,528.9,528.9,201,0
2026-09-02 11:03:00,528.9,529.1,528.8,528.8,850,0
2026-09-02 11:04:00,528.75,528.75,528.75,528.75,1,0
2026-09-02 11:05:00,528.75,529.5,528.6,528.6,5760,0
2026-09-02 11:06:00,528.9,528.9,528.85,528.85,56,0
2026-09-02 11:07:00,528.55,528.85,528.4,528.4,296,0
2026-09-02 11:08:00,528.4,528.55,528.4,528.5,129,0
2026-09-02 11:09:00,528.55,529.05,528.5,528.6,5799,0
2026-09-02 11:10:00,528.65,528.9,528.65,528.9,1236,0
2026-09-02 11:11:00,529.0,529.0,529.0,529.0,66,0
2026-09-02 11:12:00,529.0,529.05,528.8,528.8,937,0
2026-09-02 11:13:00,528.8,528.85,528.55,528.6,500,0
2026-09-02 11:14:00,528.65,528.9,528.65,528.65,73,0
2026-09-02 11:15:00,528.9,528.9,528.4,528.7,259,0
2026-09-02 11:16:00,528.4,528.6,528.4,528.5,394,0
